Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5768	6.396353950256139	1088.5528408786386	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	185.6197407909437	77974.68082174499	0.5738553100377071
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1001	2572.3843197678916	1462493.6135718543	0.9264974753311809
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2030859276604514	0.24380729535781565	3.608300269686282E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	326	457.46358059508464	56378.4280275834	0.6754579818023039
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	3.7730546873493247	23.650516618624145	6.838973831690964E-14
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	107.35174558449636	4577.203322586165	0.9712664644314803
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.5391360817326615	1.4036760927755785	0.0
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.4752867963059133	67.91155581579758	2.3769126994421796E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	504	368.2537321248486	98549.93563836312	0.27344824683258195
PP,PP,NP	(0,2,activation)(1,2,activation)	1887	3001.740444421415	446557.4732441455	0.9638648486109013
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	5.854484693361218	101.74175205519202	1.3960240839994142E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.712899598542208	181.32134954066555	0.16884210029534996
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	67	452.4413975506903	336313.09442327835	0.6408496929193153
NP,UP,NP	(0,2,inhibition)(2,1,activation)	121	601.1496677535109	93810.80905068945	0.975659958549236
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	672	23.35179856739618	460.33819156899153	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.94126002469732	549.1488621271768	0.17992043928794454
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	452	72.08252931755666	12661.22690248111	0.014651695190517011
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.9679129299985405	18.28479653437484	0.30763078183645254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07610119196070224	0.1645782857704186	0.017981824013593273
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01859772999536818	0.026064826948417937	1.3928510591565413E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	184	1.460709005839367	6.311393646219134	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	246	17.1138798246539	274.15773810554157	1.8435469817390526E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.356546544030391	92.34819699644615	0.5577465674927276
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.927043655836913	334.9955844822335	0.22466951165602034
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	705	34.15955433593256	689.5891327916695	1.0436096431476471E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3121367534809173	0.6587207970498528	2.4028018267729934E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	270	33.65994848006025	769.9189591282859	2.428762622685987E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	109.4926013323249	5767.136051414536	0.9662005411288215
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016883528345430134	0.018754291723785458	9.530284071309625E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	226	588.7589836884283	135567.63006408012	0.8443577719322454
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027663498222699225	0.034753528950848996	0.0030136943869013555
