Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.16995002811193	1512.0783418039132	0.5529201079845557
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3110198598825714	0.6950681867237564	0.07684409916699975
NP,UP,UP	(0,2,activation)(2,1,activation)	2242	882.1674991499835	154409.4969181409	0.002920105799453676
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	825.8105907429982	193625.61695044918	0.9771901048636041
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.700947973109635	1075.5325713469351	0.06642850451667481
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6373998786255842	2.2476246829128437	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.614495508754114	602.2125738177028	0.033841797094324555
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.20920083103968448	0.48856505944135636	7.977084612946772E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02468319451492526	0.031170222439940748	8.309283339169582E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1328	457.7592962778123	204684.90334411405	0.053046507660096553
NP,NP,PP	(0,2,activation)(1,2,activation)	2456	4356.895186245848	3866683.5893960223	0.8346528344524112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.952806108013668	83.05719797107201	0.9999417252378043
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.759326188217944	63.38770527243124	0.09499105459502999
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	327	816.9471746737564	713494.096767502	0.6398621070068787
PP,UP,PP	(0,2,inhibition)(2,1,activation)	480	1100.8962902063158	211149.85019450705	0.9328265085538875
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.298309700547804	1538.9543566314082	0.21059521723238306
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0077570549601425984	0.009144856870100934	5.168598692861792E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7250343897764153	111.85998427225609	0.007961556958642868
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011533202797681117	0.0011911213102310404	1.8918501033193813E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.061618986166893	66.5979094475378	0.003029904479713519
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	128.04840676883822	2590.2537540012563	0.9989024085468201
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8305484700804843	1.5164397587401388	0.043213528730448814
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5316499524367444	35.80098370785793	0.009083317262332802
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01673211992197681	0.02228122629097647	0.002114325595938049
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03704328110796872	0.28913770599219457	0.005017012477574134
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8497120612019295	334.6608646581944	0.045446462003937316
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04382967994800205	0.12891563462010774	0.0054586196287281785
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.45765177061771084	1.4065500546781255	1.8254286970886824E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	18.720922829712663	308.4019965575818	1.1729583970776503E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.068773286547801	42.171470017248026	0.5134036490509546
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.708348274581635	1406.0296202974632	0.09475097531038812
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	298	52.351447789870704	4429.373483598639	0.008435502194738764
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	298.5026260443114	108830.11190211245	0.7907471689455791
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	188.7243062260746	15677.33621154262	0.9752024962372301
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	593	2320.478047302661	2077885.0050519332	0.9146870519609336
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.1410901920677468	12.838921624130553	0.06655019725973954
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	31.899855724869997	1355.8236970841647	0.391716166828721
NP,UP,NP	(0,2,inhibition)(1,2,activation)	225	1028.2568247807656	304549.0264384195	0.9628831877458534
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	4.444240755396157	49.17957166551203	7.726941531061016E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	582	1423.3551999170286	630370.0815041324	0.8676442271485838
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	7.029394161183137	516.7901472669788	0.03799721450289928
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07747512513836666	0.10493641645394719	1.066783516923131E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.048982615112223744	0.06657528481526336	0.0011675422620729403
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2027	1088.9504510239376	1840971.9116844444	0.19302851634746643
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34170311036295925	3.186974869618568	0.009892914501422267
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.052436146321728	119.08668664651533	0.07108149801523556
NP,UP,NP	(0,2,activation)(2,1,activation)	2267	1048.408650063475	157912.85307901236	0.005212615928379183
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10675	1142.451850230787	1104126.5323405047	2.120797403137864E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.4344125193408446	9.259057368664935	1.7902129321190063E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.21998310291025147	0.4646586043131666	2.0720758613901324E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8121252902659937	5.972849689260291	0.06635030252248475
NP,NP,PP	(0,2,activation)(2,1,inhibition)	490	290.29680354453575	59210.70126628582	0.18316357928962634
NP,NP,PP	(0,2,activation)(2,1,activation)	2327	1745.1596416610057	191500.1872885693	0.09791442557814944
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.1481168001886066	0.31199928217792805	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	46498	28349.36690526129	1.859629516474092E7	9.79652040605794E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	428	4989.254143816363	1.770504890910308E7	0.8972964382384964
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	9.737465575832493	158.3981468379627	1.5543122344752192E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.964709559952211	15.085765747854191	0.1544651716365668
NP,NP,PP	(0,2,inhibition)(2,1,activation)	299	759.253663834376	156757.885126826	0.8962618347624103
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	56	126.29727758362348	16719.2409320748	0.6217262780690056
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1926828420543396	2.325525398861486	4.0141241729596544E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	3052	1955.793982333679	609616.291302301	0.09035827425658904
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	456	579.4488401793473	366842.3162589255	0.4682106035987452
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0381720606659849	0.06114591722588201	0.001699770053348315
PP,NP,UP	(0,2,activation)(2,1,activation)	3196	1587.7539594555803	323392.7791049504	0.007886431202288713
PP,NP,UP	(0,2,activation)(2,1,inhibition)	869	346.54185584173695	60071.150327358904	0.036507059589708235
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	48	5.551257921109734	176.83493551951747	0.022313104069521916
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	983	95.51991668398632	4852.695986730232	3.762411493468676E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03655298093818704	0.043057294252358574	2.1599222410628727E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	17.212093678807626	246.22109013958334	7.942154653273192E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	18.92541980989201	2428.3268855077013	0.1482870041493417
PP,NP,UP	(0,2,inhibition)(2,1,activation)	608	1178.23188504997	179900.28755968227	0.9273978252093917
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	257.15990920729786	11878.652626563722	0.9955430641298892
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.222014022773092	40.59206263781259	0.001378271122671415
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5732635702637285	4.047138785001778	0.08992701681826998
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012460917743097426	0.48713419529364543	5.609759926675784E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.604007802362401	176.356689019211	0.1909210814571355
PP,PP,NP	(0,2,inhibition)(2,1,activation)	845	606.5129645484049	100139.9656391106	0.20789246513824522
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	406	324.12448418652764	59856.40634191544	0.30853267144934604
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16290955815069605	0.2741653411102049	8.771017730762054E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07970528276349059	0.11298732191474817	0.012742913372606912
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	232.505710167937	27193.790051463242	0.9155110761822884
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	28.842530510397467	485.28083657065974	0.42824869773510477
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.047101481597091	13.088453615920642	0.007066934834743854
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.00110708091064	1251.0794412895066	0.9927992873053136
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	24.98846495605357	420.8547427492041	9.488904106902396E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1441	98.27004909749303	17400.260136925288	5.9481313762210775E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	375.32143607404544	37687.37740454689	0.8070476648725083
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	72.92370741861883	76152.70121811713	0.13000055668924837
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.4467896936992455	25.4199402671173	0.21580847222500366
PP,PP,NP	(2,1,activation)(2,0,activation)	17801	14261.677874152507	3.458023901774904E7	0.25246811057639396
PP,PP,NP	(0,2,activation)(2,1,inhibition)	439	1586.2978333682497	1923322.40889403	0.7781235475841893
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	466	752.7325245876766	42567.01805568405	0.9299123300980723
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3103	3448.8014252191724	271463.1269819252	0.7393699156589268
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.637413075365016	461.12599056902127	0.047479649009133484
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.5051565901585664	72.82609255931611	0.18340475101636333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.819572293239704	167.18514238251169	0.05740423968683328
