Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.532334350190978	284.4399379403307	0.03802610549386587
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.2290958601272561	20.577494805156736	6.120574122556732E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6427	2076.0104440120326	753369.8857658133	1.0298295522748191E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	178	574.6443066579197	68683.22604906221	0.9631424474350117
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.4780163431179725	14.574940532775257	0.4114731682682845
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.0901869533561217	40.852465126412575	0.1679484809671432
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01720054490925705	0.02070293016178493	0.0015407637565001409
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13547167964090173	0.2226623576674531	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17016718404175094	0.37694452333465445	0.041210655102769445
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1413	919.9350927690546	257070.12063794443	0.16006524313355286
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	917	44917.10469761007	4.003912063596318E8	0.9998296333257025
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.51282800178336	1073.9555639416376	0.9999583693083166
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.362624922478278	8.106950544750056	0.9384813985126189
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	131.35135303785347	45344.13855989628	0.46416176872380954
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	153.84777991371746	9107.847726307526	0.8752719687613344
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	1.9490725464893397	10.692519233071739	0.001786892484312852
