Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0954284560003347	0.11606251745998568	5.71806713089984E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	60.983817383166496	6413.814592802899	0.46411546417493377
PP,UP,PP	(0,2,inhibition)(1,2,activation)	724	1399.9115847246023	603333.7385072007	0.8011373131092998
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.9485097115425463	31.489883390287247	0.5038299291062283
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1840	3791.776450634141	3953876.5192395058	0.8408432220430849
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0426479861641236	3.9671725364305015	0.06804356692724045
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08157020235893861	0.25131987384287974	0.010580938328812795
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0645097080651247	0.08697722830968083	0.0015628122814116407
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2219	2419.911827861897	5249337.575343148	0.43506181147372747
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15266464200712945	1.136201781352641	0.0032757183951196422
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.153364139531092	6.396738954781006	0.04982838087321495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20107146206856388	0.388330216357778	1.6009416015094757E-12
PP,UP,PP	(0,2,activation)(2,1,activation)	2415	657.2951685818392	132983.5568345753	3.309977552509169E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7109	893.3168509383851	1258526.2599072591	0.001021206207475256
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7218216444502763	1.269738522727748	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.347829036241674	2538.518681774305	0.11062947776376941
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	11.397210261040597	226.23973723935129	0.2974665501284042
PP,PP,NP	(0,2,activation)(2,1,inhibition)	318	316.40458650632155	70835.39359696848	0.411104804303967
PP,PP,NP	(0,2,activation)(2,1,activation)	1429	1198.2247116719193	104385.06788276508	0.22695033228106076
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.15012464342352186	0.20377078434631488	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83141	39534.67299608527	9.510526155654972E8	0.093694385018955
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1145	4520.471677305879	2.8938825813984912E7	0.6399278073325451
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6064515350879707	3.6658589874213994	0.02581368426228403
PP,PP,NP	(0,2,inhibition)(2,1,activation)	580	493.431324281534	57902.706054625305	0.32086311150439206
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	130.29603930528276	24326.51680976613	0.2863136336523503
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2545	1260.1394118800417	348863.6120859098	0.0289789326725588
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	384	180.3409935499916	60274.29498469984	0.16460281184293923
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07900191377315523	0.1376025579802631	0.004745792372653268
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.148715617448355	243.21086976269606	0.44896457441649684
NP,PP,UP	(0,2,activation)(2,1,activation)	2030	1076.8624992166588	159991.3320040747	0.01837494110404414
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1075	576.4691131498014	185302.97575360973	0.1267160044946989
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	66	4.515996529996437	21.302749491924097	5.789482449003458E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1356	149.15947047899496	8193.08520846126	8.57625082062441E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.104111381019965	146.0790895208807	0.0056963360448868405
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	14.947749033312718	1971.0387387507858	0.13069679284661284
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1082	508.6192097706634	53270.5143321779	0.01715606370666234
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	272.2754901398571	19416.98324096795	0.950242418599705
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.3111660450795612	2.697406098084005	0.039868706190736014
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5840506312502354	4.403950322221621	0.09606655753012383
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006597796953658018	0.1936079001874229	3.793565888930983E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	287	706.5034058191786	163731.5725416842	0.8605503435589603
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	185	299.812976097777	76164.51305384695	0.5758135888812312
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23902482045637516	3.0098251881953293	0.008475725278975776
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	91.7855511934362	4505.806409946354	0.8555110549573521
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9547068887715141	116.09989640832212	0.013561572995948512
UP,PP,UP	(0,2,activation)(2,1,activation)	7956	2522.136470835399	861941.4754976584	9.124719858921715E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.459864994515618	19.223587837249248	0.016638231034130757
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	32.93240841020097	590.8220437971847	2.8798075035751936E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	99.79990502065472	4877.072245789786	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	364.7376526354447	15604.10092194553	0.9223371243078784
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.59686055797159	664.2522113842967	0.3924369095680609
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	7.995885280079259	91.22715029553947	0.32406624461182887
NP,NP,PP	(2,1,activation)(2,0,activation)	11229	18464.93757590507	5.575474514312154E7	0.834892928758256
NP,NP,PP	(0,2,activation)(2,1,inhibition)	769	1101.7884253577545	1794839.6999220536	0.46189104368862577
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00787961554673029	0.09145974804176041	1.0003886607989898E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1292.7905502150443	152917.20598602295	0.9108824589132539
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2757	2414.973553850205	237673.92115022335	0.23324723071134024
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.2906591615145575	413.22063847065516	0.04338620230768142
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	16.560304520357096	559.8494535427136	0.0372870768338498
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	62.66030526862522	1754.5114942535774	0.009017607266168626
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.084956744139715	1211.1524403275823	0.13900707428017078
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18427360403148285	0.39572488891240776	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.004598609344972232	0.033079660849633805	4.759052696368116E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.111979949112988	0.19132895661516097	1.3385729021098136E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.919187706975311	133.94899036703504	1.4596102104746933E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	51.490233211595076	111228.6005267245	0.04407590775536707
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	480	46.11798753737102	4353.036786592453	4.6871059966091533E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.638033895560948	8.240466989059119	5.47539137452091E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11337	19601.91110132382	6.481278508973265E7	0.8526221755468308
PP,NP,PP	(0,2,inhibition)(1,2,activation)	874	597.712417722408	113082.09189513273	0.19100565981954243
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.7353129856469174	3.521426766403581	4.696243394164412E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1182	1062.629749043759	600100.5582070008	0.3699176388146024
NP,NP,UP	(0,2,activation)(2,1,activation)	9706	3662.6449019219576	1397173.424282575	3.839640010983025E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7575	19400.45197576433	1.0807243890050638E8	0.8904532564725038
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	74.88682758876872	507.889412426548	0.999927350035218
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	4.515996529996436	25.538173826653612	0.18062912041206336
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6462930160027404	2.074393802305303	0.054757816291312045
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2483440046406217	0.5481395620716221	0.0018831128311287415
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.18427360403148285	0.5651339486179893	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	20.17854529836062	675.9198149471888	0.5179426287663915
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	620	18.000728087761303	570.074511809581	4.04121180963557E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9586	17880.834327532128	9.478642135123509E7	0.7946023323465101
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1159	1729.9251826869418	552604.6632865178	0.7655261545267225
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	3.088155038103572	135.90500705241462	0.0031877184337939513
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.91098967205821	1094.444053646312	0.04300044275228532
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	165.6532672374112	76602.85678115295	0.5092508154266732
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5917684569746984	45.29331547882221	0.07347923524158118
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	23.70696013215468	11287.78021354963	0.08873662827780027
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.175286180330328	315.55172308619086	0.25763738659353386
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.408737653183385	612.7647217052814	0.21124273276586436
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.085220177093268	285.73748274225363	0.07680822756589989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6064515350879708	2.674919384774441	0.017919408806573167
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1215.866329018161	376663.72770552966	0.9050748728460951
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.227881092802382	22.336246294237327	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	388	90.11844423673716	8092.967982644693	0.009911477116732237
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6099592869433724	2.0264810752223923	2.2953076772580516E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2647	940.9291934425898	1344472.7552646417	0.0892158010990477
PP,NP,PP	(2,1,activation)(2,0,activation)	15410	10857.835994657617	2.1196186170617178E7	0.1586187846416739
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	117.48505786975952	19094.926724411496	0.6972553756107489
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.258461939107682	10.358621118528793	0.0031961366888406673
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	79.1719622184123	2354.069704623568	2.2722576831224472E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	15.655093759150486	970.7400306085323	5.325781602139035E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.11315966723604794	0.48961661103688187	0.026308471531636735
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3731	1861.4834874360752	351179.3716829042	0.003690044881872967
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	21.430915638387525	1941.0374506416574	0.004552975254900282
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	20.52033864938243	3388.780355874633	0.1712205597362888
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.072269397289932	110.23370551920159	0.018216809903863318
UP,NP,UP	(0,2,activation)(1,2,activation)	18446	92832.56622192067	2.0037544756853046E9	0.9829732739986035
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028941796540861705	0.22719991992205113	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	53.38608650592405	19544.69232385171	0.19023928207313434
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	40.38801297985646	1174.0219993942026	0.21400898864939377
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.9068083557478268	20.10537149429807	6.367450475441849E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27675451293810965	0.7052796373491016	1.7782267861887746E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	618	918.2224284153507	258628.4084517419	0.6887678530902903
UP,NP,UP	(0,2,activation)(2,1,activation)	23440	8578.337804108212	7348230.064170897	1.3698878982060236E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	759	583.2418748654385	77137.33106749872	0.24036922546523076
PP,UP,UP	(0,2,inhibition)(1,2,activation)	318	1222.8989723948737	426925.9628044795	0.9500364530644513
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8598	8213.853283701545	1422812.4176395386	0.36140652689907427
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15557	62646.23754837215	1.0730632300367298E9	0.958474154675577
PP,NP,NP	(0,2,activation)(1,2,activation)	7766	13230.1513653352	6708199.440419704	0.9901736656098378
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06034703547613924	0.44883112387802176	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5580938987652385	0.8447853811463284	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4114749069966125	5.9791819361656025	0.03452624773142421
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1911022721551175E-4	4.405543154842752E-4	1.0273111174630145E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	33.824047093899466	4404.475255387231	0.11130329962744345
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1350725651301032	7.088454618195977	0.15985732402292818
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.023841373127785302	0.033411023532198936	5.663834051761185E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1035	7.762153734625845	365.8000778991327	5.440092820663267E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	398	8213.853283701545	3752613.7745151073	0.9999999999590381
UP,NP,UP	(2,1,activation)(2,0,activation)	20842	40005.72146333724	4.1128714923497915E7	0.999691340259675
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.45799228745348064	1.274162266440624	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668672	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	595.747378643044	145750.09009864763	0.9590874376067837
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	339	101.56677770266715	8533.9200276864	0.02326605653442737
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.410930548763544	48.38626311834712	0.49299719376828466
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1199	1678.2678620929019	556662.0550643611	0.7168560328598851
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3345593031129822	0.7923471197419028	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1086	2383.05516567055	471429.033620229	0.9848794170951422
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1809	3354.5469930790377	1534089.3495787904	0.9082932265634385
NP,NP,NP	(0,2,activation)(1,2,activation)	19277	14292.385268499316	7117897.447331637	0.03816954910836923
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4405	2488.80172446112	3193755.4170206944	0.14045593756240093
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.2829018333371724	58.51078866283981	1.2568371832166747E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	138.36215466972115	60370.789688777586	0.44048568004470845
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08841707585815095	0.8461158008736493	0.0013702631645229335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.111979949112988	0.42739944428724946	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	27.507649724218716	615.6874496727845	0.6872767589501239
UP,UP,NP	(0,2,activation)(2,1,activation)	20945	10946.408119576283	4642501.833072022	4.140794641305234E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	10.518564672659965	33.05151402022611	6.350475700855895E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117178	2.7634850460005264E9	0.020666529906916975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835166	249.4721508997532	2.534598545045341E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034227	0.01186573217026865
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2162	3399.8505319972664	2111551.4239637684	0.7958506465909883
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1278	2488.80172446112	495749.60757166427	0.9725109549302309
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	104.4944241842881	17898.72162334493	0.3534376926667919
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	576	128.16008294844633	6053.480095949941	7.366553921239749E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	97	72.90294528779255	3838.7414222073066	0.28388588308064044
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.661595134337111	67.06000690431166	0.6347027827649797
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2535590634273692	6.184574253600918	0.18274806281836975
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.056109538947821	0.10584155007124843	0.0039139027402994575
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7444142921493045	5.819240516251567	0.060999721105874705
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	13.325493479378691	147.64662638922067	0.032070419190336485
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	10.27803926401364	981.413545691896	0.001624169107450113
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.03713165575396	277.35893544145836	0.11240905179665805
PP,UP,UP	(0,2,activation)(2,1,inhibition)	589	861.5674654786715	409593.0625763519	0.6007580050215982
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	27.906901623625444	1094.0879862154077	0.6831441695021947
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04456158604881698	0.061204897012286846	1.8956194514996305E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.9208331797307344	5.566603717137521	5.8170540896407275E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3817193438461317	4.2551516926537	0.2093812805130919
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.037686276455067065	0.07007861204618933	0.008058131236874377
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	78	387.4765170947805	231641.54221214054	0.6376408502072622
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.6726604690375222	4.538110772547283	7.056487052459204E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	75.64043605982201	49476.19334332291	0.16816336590314407
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	624	279.28795922745644	38474.28119278059	0.05993018602931355
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.082195876016842	144.05207598379837	0.044756889396292965
