Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5096660903055246	3.3255242566071237	0.22747329382437997
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.4713203233538175	56.86002567235206	0.011064172650750215
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1124	2369.6035082709946	371929.34035507217	0.9903671338731559
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.5125025115139992	0.8416502851293293	0.04464571808804374
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	629.552546231185	85504.85089376458	0.9408098291853285
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	23.512597419676553	1498.5898167730713	0.26977826083767886
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	59.740930202211516	2063.7172777556143	0.9301016805774363
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	2.7570591688405224	25.475885453823757	3.503277081051692E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36507335632149546	0.6066203875255141	0.009321302915885288
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2129	958.416390718645	250072.5963446549	0.023431701041477737
NP,NP,NP	(0,2,activation)(1,2,activation)	9582	12363.854965997984	3.397131797139397E7	0.6482850031271101
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	6.507894220969668	99.05913943510703	0.0017017501515852462
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	232.9080446122368	127454.38766722994	0.48044764187439437
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	335.7428444611834	35166.880377260546	0.9914972924355552
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.2673136005215575	11.231047894697781	0.0095721433746776
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3325660455163039	25.389459089505493	0.006596750837338794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	281.7313042576928	26051.638649013825	0.8669097277810779
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.02763803488075	100.98715645616917	0.019681826222197607
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.4655874759447594	4.374495755775042	0.05627704663380162
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.943461288848683	71.00007099952859	0.11668868492724715
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	13.916981764866499	202.37142590089974	3.329669873153307E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	38.300172061403636	13665.883319281314	0.1382870948974938
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	2.8072318848737714	12.472167551114975	0.0013045964226461315
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	40.885971541856236	692.3221163225064	0.03425291449393253
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28521302764496814	0.6006266367071598	0.028493616893502827
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.34806852371716	1415.399478859672	0.9687043201343197
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010051233022441467	0.010950045214860486	1.0101218076430385E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	242	711.3846553229007	205472.35753796465	0.863035830360891
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.03260713483830979	0.03760352581440584	1.0158012098138158E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	62.34471879033548	8565.908335764576	0.4441552012662189
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1797	4092.730945342242	2736852.4206378944	0.9387461699039296
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.287664779798175	9.410400492725064	3.481214621037232E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	178	1024.2545593577393	1241217.4433149768	0.7260600573964466
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.4821347417218576	56.22939243791539	0.04545707346149963
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20256	11651.177830118204	8758351.302837044	0.0051814023648463214
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026719680399688974	0.0032423538774008173	2.3518487427320878E-4
