Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	1784	1175.7316826822023	86011.13287402457	0.027668761419799903
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	277	325.9886362930027	157306.36009885458	0.4136477207476378
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	6.63812731617288	85.8295320810525	0.021495756720214088
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2386	4776.17839968724	4203961.7757278085	0.8920074549124005
UP,PP,UP	(0,2,activation)(2,1,activation)	4006	2973.3140479217086	1163832.5106805526	0.16578486334437637
NP,UP,PP	(0,2,inhibition)(1,2,activation)	828	2023.7429074954075	782078.3820435153	0.9346435628294097
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.42161331480304	208.7318099325753	0.9653190871745791
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	119.40513279629579	28158.195502564875	0.6017340309899224
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	5.535524380126914	59.351388628083626	6.317033018898854E-8
PP,UP,PP	(0,2,activation)(2,1,activation)	1042	341.4493880367934	15783.560216678743	1.8035510786162945E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1539	495.4125052404546	254205.1669456827	0.045176996255095525
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.4909786555639346	36.01145982852783	0.011459053144689313
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2524	778.1339656894964	146468.46696238103	4.057335827176711E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.60707809330963	281.5752383535419	0.2535909116565688
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.124327885886401	84.69779414666618	0.055795677715358205
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	68.81455861993189	850.8991391563095	0.8356556919968693
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.565675499777512	73.82296254540202	0.06830093469942056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.021110321102959045	0.027536501249973557	0.0025421350728356273
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	14.157300827865539	578.335538271092	0.04671262729191872
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.363731876822959	112.5413304587878	0.21411288124663974
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.8037463025106097	55.12746430679901	0.026113772442713623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	21.922373907785985	934.538350610304	0.16263510940357373
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	40.22252671465973	714.6035365227526	0.4726083998455892
NP,PP,PP	(0,2,inhibition)(2,1,activation)	314	278.78268756669655	19166.794350596596	0.35499468744055196
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	24.683657467073214	459.06861081782347	0.43189409937599565
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8370058115490124	2.9794338577677877	0.049348558969307565
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.437306429634676	56.0710136955615	0.15513144620291364
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	6.69628016492612	197.69368416957664	0.02045383815770241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2162	3073.223697818826	2075509.7637477145	0.7116975798284897
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.143549159317324	19.492403159470282	0.06159386415698742
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1978	4024.523187517867	4275761.616666283	0.8433440777390157
UP,PP,PP	(2,1,inhibition)(2,0,activation)	389	230.9999117626336	74706.41670478007	0.2182810750482964
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	552.3582469390118	190033.8347428182	0.9052888868315377
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.01766739930584682	0.02943915145130851	9.807420431329206E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.9008919482485014	6.814471848303366	1.2812462202305142E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09751321467005059	0.12577704704360348	0.0021396760485977717
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.229842545101447	5.835346678860137	0.7357177272838633
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0894019438811335	14.174322530248284	0.10851770015599238
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	21.764319680798163	517.6094631470755	0.12826137722441866
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.565649254095749	1.03720178108075	0.009249945278084426
NP,PP,NP	(0,2,inhibition)(2,1,activation)	650	767.9662008430063	117046.80488675449	0.5950162470395213
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	324	1234.169798269312	639935.5933920345	0.8985692818189389
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04431838582722925	0.08868580900748334	4.0392796833721434E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2040	753.011273461448	345741.0814444219	0.03529361017947774
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2999456523125763	25.932383112938634	0.08014709503633966
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010744641986842173	0.0127775665370142	8.879339428013999E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.469489026445056	263.93888171007575	0.08192977390531608
NP,PP,UP	(0,2,activation)(2,1,activation)	2485	1568.0125451481802	329528.75521046063	0.06722412441160841
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658392	16.246702296178462	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.100855697636426	0.15263118925645724
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	41.87158666856314	30804.556232927218	0.07656700785829329
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.27703828647400347	0.6944476389401966	0.06920931668551245
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.115137231098938	56.22286218646087	0.33796453551586936
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557379	2732971.6602120716	0.001388555855800555
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047606	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2027	1209.0670224146147	370565.38756004116	0.09975867913174163
NP,PP,NP	(0,2,activation)(1,2,activation)	9642	12710.961007837366	2.2554559108776838E7	0.722399399613517
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	277	135.71545044867955	25945.52028656251	0.16259532215480488
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	10.02282587642133	33.29882308536304	0.8902104602395814
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6267947381443846	3.882090871210509	0.0046222969735196795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2938	4856.357647176716	3574884.623937335	0.8485234060598341
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096604	80529.68025967502	0.22066405315874715
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226903	42880.87984579684	0.2808067992594997
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.2365287619773881	16.598491741055984	0.04036123295089977
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.011182932814203883	0.3138573841103414	5.193401264591557E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351777	652711.3408550173	0.18824102053698044
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	39.673532345164595	1677.3152017954487	0.6454775762064591
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.18651148649754914	0.2995742819867156	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	277	169.38748627699002	8424.181627131893	0.12426430034626823
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6841682877157261	7.730459868281423	0.0456836693668049
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	106.3928194245338	4650.261909989598	0.8753014396978511
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	5.819604737965993	220.39670637639486	3.487424869996758E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2374	942.4420470323581	329862.9383192621	0.020253015028948274
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	29.41164800074614	2365.031162953525	0.4890338740157235
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.2738691098807717	6.819826993858583	5.2547293294402664E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	41539	31236.466471694155	6.6543740403223515E7	0.10858917877651175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.02263558003969622	0.02722493317361917	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1923	1910.587206658506	678929.0963142454	0.4506049008958657
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.853551291561012	549.1624001772554	0.1704467275278524
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.847022174575248	949.3440782221498	0.1976726571441193
PP,PP,UP	(0,2,inhibition)(2,1,activation)	245	594.28103324336	82125.46999313968	0.9083030068991373
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	18.233415009503418	5674.325962419089	0.10891309352385026
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6785347959963197	10.341859756326938	0.0549856862987218
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	155.7574543598876	11049.400485806	0.9213005042536414
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347203	2.506623989193989E9	0.016597599731045465
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.24104549585978938	0.642634633638741	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2736539743181911	0.49466212981247204	3.472123706071972E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1087	19929.504430797315	1.4417998098148948E8	0.9874302368306137
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015124521524535865	0.01618420705825635	5.988187723460214E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8550	1910.5872066585064	2995410.4735054406	0.004425491094112055
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.3842776913899244	27.25192670413957	0.0762426391972475
PP,PP,UP	(0,2,activation)(1,2,activation)	2570	1948.4727293950637	1165409.7555603744	0.2523836629173608
PP,PP,UP	(0,2,activation)(1,2,inhibition)	47	107.19260704430249	4592.699862321104	0.805175275351877
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7503779058940816	12.87625434490094	0.023216117678265258
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2838	1963.8257730795574	3454765.258601628	0.25766147995170086
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.3888856753400742	14.170231933045722	0.13266371040586866
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	6.806127426899658	203.6782440058075	0.09865665281546077
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	108.08557480823023	2396.0457412069627	0.7178258784335145
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	7.621031370659993	379.90518101114026	0.02826200163435655
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	41.653340503320734	3307.670599112689	0.1509852143696193
PP,PP,NP	(0,2,activation)(1,2,inhibition)	288	315.82905904483584	27136.60648510384	0.5138216387050254
PP,PP,NP	(2,1,activation)(2,0,activation)	6256	5046.75686244792	2130126.1127836443	0.1968024721161522
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.35336385924633	522.9112476659012	0.1294254781557782
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517766	1276642.7844415177	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	329.14492580712596	6321.041675985296	0.922304296836115
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609101	0.3501681594038702	0.007820371562720752
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04139071558043189	0.07293569114191746	0.0024260441487403694
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	93	4.170483768924091	23.732451354657126	2.9957369918065524E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	397	206.2937030302379	59712.08644272783	0.17914725914041163
NP,NP,PP	(0,2,activation)(2,1,activation)	3238	2483.629924541796	427778.58843072504	0.12726552237814204
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	5.723522125754028	215.38429466959346	1.1526335441658375E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	53.82853078989982	898.6982468451297	2.764514871445023E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	8127	4709.536136894233	1341460.6044974215	0.00459970378266128
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7360951686504559	2.7680798241452718	0.10914591022387599
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3230025367801923	1.3821374135100017	0.07415921947527071
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1528	15663.350668044244	1.2103748852003464E8	0.949413883613946
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2389	3622.9147521267996	8208794.364552241	0.59808924032148
PP,PP,PP	(0,2,activation)(1,2,inhibition)	135	176.42060659796732	9626.122130983811	0.6155851380733978
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.5104138174722738	3.1845133940771673	0.012112852130003349
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	230.9999117626336	17835.25007310688	0.8736217310565351
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	273	42.174955747497776	3570.677779350344	0.008066501323386599
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.777640965620064	2619.455711467383	0.090336691923811
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	381	8625.477394227217	2.8582810525695845E7	0.9867133222933993
PP,PP,NP	(2,1,inhibition)(2,0,activation)	741	505.2256920391447	227554.2299767178	0.2515467925584919
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.5513928887	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412784	7457135.838454828	0.9231247871860258
PP,NP,NP	(0,2,activation)(2,1,activation)	7456	2925.047884828604	519080.75264356844	4.970560048001005E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	369	499.07817227284534	190675.5374704414	0.529286743729417
PP,PP,PP	(0,2,activation)(2,1,activation)	297	260.7737280084104	10553.085168425736	0.3293926072946858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2283	1209.0670224146152	385364.37471663323	0.05845128757130813
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524273	79.20950129549645	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	628	280.1172018424565	143255.72457964066	0.1516325151413488
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	82.19088276087058	57045.002588053656	0.17388598871966066
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1612	1478.4839984210118	483551.9689037916	0.3803179034410801
NP,PP,PP	(2,1,activation)(2,0,activation)	2684	3657.43817501389	711648.7893265206	0.8809851955649562
NP,PP,NP	(0,2,inhibition)(1,2,activation)	412	499.07817227284534	48899.91746903138	0.6152252575383295
NP,PP,PP	(2,1,activation)(2,0,inhibition)	76	268.16740544731107	103214.83515390592	0.622762145411363
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4448244905846277	1.3681641260901611	9.92431637472757E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.329180615940071	236.30141688544865	0.5795555374312624
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	119.35339756078095	29332.303489666912	0.5571788373252669
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006782624447590452	0.007256465244191917	3.2624527501745604E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9091846108303785	2.0337132709950865	9.413050360729258E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431572	44292.67426657466	0.1110333171287915
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003333887605544709	0.0036372038385187435	1.433795447653985E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.313321417535342	39.35903547867203	0.08556824397974239
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	12.135376159624002	114.45978059407415	0.10227670272186551
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.43235208100955674	1.1361355337995263	8.921041403185948E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	9.129678062764121	77.5399217783127	0.021842950023632013
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	2.6915896956269387	33.90121554047457	0.00488921916284224
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.469489026445057	26.76274348271168	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3982862022987326	1.3250339016417554	0.09735958289699542
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	188	7.466021061262079	68.84299954940414	8.570921750106208E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.40962527811236	28263.295466016607	0.6273778361577436
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	68.91343463858692	1933.151392999598	0.09963682227139847
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1470.6178191529993	195107.45196245238	0.9618340019078409
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008654936990492443	0.012139587040178298	0.0012244723904966115
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	46.39122034582648	9861.019848988046	0.3009253663857747
NP,UP,UP	(0,2,activation)(2,1,activation)	5069	2053.109138193527	764103.6176051237	0.0028149012129912165
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.777640965620066	175.27128332524228	0.6121180190126934
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04857067406451292	0.08421456420499375	1.346264767998484E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	48	4.011683155557969	23.173035869482693	8.663005322206985E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	30.68629540748882	659.6373723731651	0.006311295462325672
