Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.450808087151974	22.969638550685676	0.05603343429850571
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6186177984809003	7.559074566790824	0.018782534410966667
NP,UP,UP	(0,2,activation)(2,1,activation)	5571	1862.6132100573427	615494.2004905236	1.9748253096341095E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	675	728.9148164450171	182462.47711445962	0.49034372222432043
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5471852753215316	28.7985976914759	0.013519378500592705
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.028569046102063015	0.034849995238587325	0.002810075487287733
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.32892395360821286	9.59721079209899	1.7491871730279662E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19583897025163932	0.32569750686862464	9.277388357564753E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1385449827599793	0.29075136500555676	2.63280712540781E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	10748	3877.1268225096887	1727524.518785961	3.3237463450408455E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2065	2891.4273885130506	516575.3075616611	0.8805690262231852
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	90.22237562138257	1427.1868491495788	0.9999501535880727
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	40.68442436110035	1277.0641166263965	0.4657524829034745
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	130.2167596029864	3403.187092307573	0.916952647548308
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	3.166834342362586	23.80520169427609	0.07079306009788278
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.657420706770286E-4	8.972413321915938E-4	2.8409594987621745E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	27.217086993798116	530.3988707760025	0.18009483347533195
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	45.97641665976718	1871.3113370576789	1.630275531084857E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.02478753349362011	0.04776076886054601	0.005415453847850582
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.009850876642021316	0.013388405820898197	4.889852438183517E-6
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.004958597064926691	0.00532134697104531	9.462149730410374E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	1.1115311798926772	9.945993887215266	3.490481609802476E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08020207877349493	0.10802646077433185	3.54888056071645E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.43928678514821	62.19363976028012	0.0743578603709043
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.958775319508854	16.195074778133545	0.3916932130734053
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7998731707488732	5.8741952215693605	0.10681271368447065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	9.78330263017472	86.48959516232597	0.6450055936963701
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.731373877989419	8.41349903795014	0.0487433443017945
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18890418353596475	0.2664299615741019	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.392855568305427	4.584020600358078	0.023379456943298127
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.3164522659770174E-4	3.348012483619164E-4	1.6170474335108764E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	259	388.92601936071674	34400.619677791314	0.7372630141577687
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013557628203378573	0.0164912846424991	0.0012541028763525253
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.038008013765326	39.61279748521086	0.5968784828615631
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	42.24922886910126	1317.8495678798083	0.5795704637082169
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1491	5408.530443502088	4323207.996864013	0.9903230236721575
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.5348901515440325	3.6089858681429097	0.38115753771027716
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3426	10181.492735848014	1.6984409079960257E7	0.9739258041515702
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.1254911044538359	0.19332986227772686	0.023612918292981955
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004879174291155827	0.005319923635577482	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005376721562217082	0.005887005510149283	1.166439871991276E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17200	11854.822214410571	1.1650019950677633E7	0.06856811713129962
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.017544226510366186	0.07006721048086416	7.152107963970256E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.99988965077545	337.0772135614733	0.19627404059646292
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.024295370693382223	0.02636121936211295	3.743494403352088E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	11832	5754.171752273425	2293706.7909028195	4.003096848120835E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14578	5114.863048592668	1.2444892829666566E7	0.01663907337750481
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.7041561390618063	21.93304613264183	0.002779116662844472
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.10338300779847326	0.13022648752948687	4.470209695250915E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.11796933244238438	0.1950163733280661	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.776179470366385	50.127096747392905	0.13381136681179595
NP,NP,PP	(0,2,activation)(2,1,inhibition)	576	220.6645457460694	14553.92858223759	0.00908528340386594
NP,NP,PP	(0,2,activation)(2,1,activation)	3701	2698.962922787683	452521.5524707297	0.07628222351943059
UP,UP,NP	(0,2,activation)(2,1,activation)	22926	11170.340471647394	6329661.382485777	5.041095333480072E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1779	9929.27638909196	4.484875804096298E7	0.9260234439449151
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.48448018583245	20688.02350244259	0.1659826371919112
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4612	295.6532043581745	53358.937980495306	1.4377388168895777E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	950	1632.450398087889	462870.4150423026	0.8454315842477008
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	119	133.4675339574465	8056.188987485119	0.49339792539265526
PP,PP,PP	(0,2,inhibition)(2,1,activation)	202	71.16270233271565	1049.738871406741	9.502289150451482E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	15.12883930197489	205.3006736501141	0.07995616473280087
PP,NP,UP	(0,2,activation)(2,1,activation)	3619	1831.5303634999023	403954.3539605695	0.007937897451308906
PP,NP,UP	(0,2,activation)(2,1,inhibition)	923	511.0573724471185	155908.15111774008	0.14445034218488628
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.12156657225297976	0.13493947041111937	7.448005430177318E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.19060739166593083	0.2207061223075445	0.0034420328216333562
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	11.322159950412557	248.30626471310316	0.023682850188833537
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	22.518715754184065	5215.445585544562	0.11354904091307716
PP,NP,UP	(0,2,inhibition)(2,1,activation)	628	572.2363140202227	28847.018302721495	0.3459686019856488
