Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	5.707748424330944	75.59436366366765	0.002456897830366511
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.1439189260549836	61.52735956851944	0.006388258196218577
NP,UP,UP	(0,2,activation)(2,1,activation)	4088	1838.4032219167289	634534.752102328	0.00922956548935594
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3315	1994.1047429810349	445182.42272815993	0.03562981484675254
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.30642961100208616	2.4151707485143246	0.0408244553617233
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	62.71028044246612	1969.8614747401007	0.9688798557912389
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.4269104745016135	109.68912309081948	0.005061472909107412
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3672207762655929	2.5144627013266914	0.007262725068178266
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07712400965355497	0.10429732883132448	3.4601920196986047E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1550	820.4014103401098	362282.954310408	0.11897259835849605
NP,NP,NP	(0,2,activation)(1,2,activation)	19371	17027.761354495164	1.1652103312518239E7	0.2379003898083737
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.787152331116593	121.84572902277603	1.1832090862640143E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.040698646269259	11.509287482319166	0.9396177120295494
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	128	393.84643960986	291529.78831090784	0.5375231022440736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	309.6568542385497	28983.81514344146	0.8744483044224408
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.4297279811858632	3.7833829676870843	0.004973759077304463
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.34663445902547	446.7635327952996	0.2676942474620635
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	40.53994734450698	1523.7038161978153	7.5325658995817335E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.002779202440662	68.69338927484286	0.016945454918661285
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053733942470992634	0.10923518765786198	0.012260597386136718
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06143867514170929	0.2547495684982726	0.008952555753451552
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029233869852025605	0.04089371108727825	0.004247116885731539
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6976333504984904	1.7994155075885074	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2199750071855707	1.1568789058294164	0.005126184673172496
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.2167138990614585	76.66138711803829	0.24797605631096664
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9300726066057703	7.561969022015877	0.28859942059774424
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	7.486099674032655	136.54636961033785	0.016542613504106574
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	21.293608411343484	2039.7616906481044	0.3014757208169023
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8164589439538411	7.981958791089826	0.09641557930770106
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	23.791834766479127	362.2045024974756	1.685498407510977E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	147.6247085372889	9984.584926936	0.9474943085512749
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.001704511967453	5551.310539103209	0.22614834431824227
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	759.4058864826154	229312.45380747924	0.7145238568564006
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07712400965355498	0.14496834491936966	1.9781685146602612E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.881161080845536	15.446654575738256	0.15133170702951382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.004300082657948013	0.006902207976825541	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	86.59128430473882	13683.236546328444	0.5441055055806812
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	1000.1976367701743	207643.958476939	0.96863625060079
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.6355148566596459	1.3893970390802606	0.003636278885627897
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4198	8015.844308699964	1.0936677944962904E7	0.8882792030599976
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7279239367880763	40.96739366544508	0.06968227660161541
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3343	2035.8689081768189	3656156.0054716542	0.20805785712263247
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08350109355269222	0.36513577701488475	5.02527237124295E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.774656768058925	144.6195024460649	0.5470090223571173
NP,UP,NP	(0,2,activation)(2,1,activation)	10580	4850.0259648110905	1577120.6088678017	9.296919766188516E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11572	3386.791920082432	5432764.376950085	0.0047729872363605486
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	172.6637465919384	55574.08748882113	0.6523063205265647
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.27414335093920383	0.5703585042044549	6.825725788659476E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.823414567301	776.2020043475702	0.625289592235633
NP,NP,PP	(0,2,activation)(2,1,inhibition)	441	1025.7296450765384	1829655.5315191154	0.5214789963228759
NP,NP,PP	(0,2,activation)(2,1,activation)	4114	2730.796717321856	829255.2399646845	0.0749723644185577
UP,UP,NP	(0,2,activation)(1,2,activation)	102194	71942.67465491642	7.85073707899313E7	8.344185218839284E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1823	6961.5032056965565	2.1687424301994972E7	0.8890333308719791
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1662	116.11861191389016	5769.836124962032	4.2743586448068527E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	724	860.5866935639156	147552.73437919084	0.5994718748372905
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	277	323.24972347726276	140100.12270711485	0.42167325605635597
PP,PP,PP	(0,2,inhibition)(2,1,activation)	409	207.693753335358	13484.486740564382	0.05887436142840441
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	131	119.21487951999057	27614.493859683484	0.3263348647229751
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17310940131491795	0.5093094339664329	0.022253023505673708
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.18642038693175	422.8613232390955	0.7566262078889137
PP,NP,UP	(0,2,activation)(2,1,activation)	6754	1551.1353818766167	305797.05319561344	3.7235858840745095E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	848	453.6244835384811	95198.97696837463	0.10970403883084923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9517060219230637	11.093234829644535	0.268081904457697
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	5.801392560354408	381.13555092863317	4.440892098500626E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.847635271119483	301.32136712302355	0.3792250738797638
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.428067092338189	2512.0410504638808	0.1342988302312793
PP,NP,UP	(0,2,inhibition)(2,1,activation)	133	1972.8584694410188	812578.9525825111	0.9987544348271773
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	576.9560250840099	84286.44428451156	0.9984271346807345
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.20291802549185578	2.7061282216345304	0.01790598226822271
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8234205525745013	301.748818350037	0.020903554886901987
UP,PP,PP	(2,1,activation)(2,0,inhibition)	658	686.1513060257105	563010.7148305606	0.39873976213184326
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0010301460895988535	0.022720501008110607	4.107825191113079E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	165	498.85801015802195	70237.4064996884	0.9221912534785137
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	93	760.3201858987109	516622.8038442988	0.8268602465654391
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07732437922052228	0.10485033169216623	1.868851498665336E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	57.14542281129685	1788.8926948218223	0.07944702519622537
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	36.4606170633197	677.7850810118005	0.4126394266390315
UP,NP,UP	(0,2,activation)(2,1,activation)	22505	7809.398827475261	7038410.691096015	1.5126523104536105E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.0530725924847095	90.77603950534694	0.4903119678855604
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	176.2114529699759	24479.111106680797	0.7189726765400135
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.63627311541603	11930.784634946882	0.2167420184675538
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.337818122979363	2.6832701332901365	0.19282063571230412
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	529	20.543855965655723	418.1528915052203	4.9960036108132044E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.381705444320055	94.90667241124162	0.12696005530004806
PP,PP,NP	(2,1,activation)(2,0,activation)	8009	3414.0143885522953	1537675.6341887005	0.0013466021447741117
PP,PP,NP	(0,2,activation)(2,1,inhibition)	564	418.54163773118995	97014.07698083573	0.27098065845429875
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00499936560754171	0.018685582651615573	0.0012191992607007984
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	2261.5899138141554	318640.08801794145	0.9961575750580367
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8487	7733.339495364422	1113885.544462569	0.2322969147637065
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.55085235785226	949.9677634905065	0.7731568078728493
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	96	3.7884726640498414	53.71711310815881	5.73771086898045E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	2.9359574947517335	116.40366356965777	0.05522703318779876
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.691471237482114	495.9354227356032	1.888822431794779E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	94	38.45421612719609	1138.4921868779572	0.07056041174412941
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3768991939616512	0.9620521726398668	0.0465732216887923
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.050772103871885056	0.07566222364246483	3.6468903744646397E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28208991942922057	18.547473748213836	0.007456094650383327
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1635230758169453	25.217426412949365	0.07979672897410717
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4198634960155594	22.040184782126328	0.005783469969102395
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	65.02784151712379	2864.538853591196	0.8507135859982758
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06926920541409572	0.2298519418879979	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8364	10180.113160912053	9654555.322727919	0.7028255897769713
NP,PP,NP	(0,2,inhibition)(1,2,activation)	900	843.9073239036495	121802.49767505238	0.39667450269553883
