Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	12.571088986136463	217.30003187242562	1.0252463322757421E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	19804	78264.91602691244	1.4617077441167622E9	0.968740602288447
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.6273506400666924	3.2172202756579784	0.06499687760620942
NP,UP,PP	(0,2,inhibition)(2,1,activation)	325	741.2770023289518	128659.41338239622	0.8933643875182975
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	18.528297603338395	716.9554984989852	0.09332775483543798
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.547824409709805	1.8607279951994369	1.3211653993039363E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.208909005203233	338.668129081976	0.01939673386194385
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.35639063804089455	1.0424673275303038	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.040262797353364375	0.050374257141703606	1.4025165240294513E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1517	640.8909193014031	282786.20702090644	0.07104838140649683
NP,NP,PP	(0,2,activation)(1,2,activation)	5457	11475.71509408919	2.1937444387813136E7	0.9188808051327293
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	4.473791057304735	61.07882701056107	1.326858162720157E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.4127335995255903	79.6908387373942	0.13526228740902058
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	205	435.074594312525	295759.53674570157	0.5299899568627955
PP,UP,PP	(0,2,inhibition)(2,1,activation)	323	553.9582822628623	77994.38789637375	0.7851632498430537
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	44.71514798487038	1828.320432504972	0.5244922044903755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7912136981002253	114.09356823950313	0.008935575764296377
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	15.739518567110391	177.92809223072732	0.021324012195705566
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	345	39.45957763641858	1320.972283021125	5.841314376753282E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2931326089471738	0.5691897506551622	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3182002554901255	203.31597366844272	0.04659694857075036
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05853081615608735	0.17091453258763145	0.0017998094427168487
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.0672445199338916	21.384265071661314	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	297	17.387848114073783	284.24045922590403	2.300493129325787E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3093825777748447	18.834549834407575	0.4248200125852153
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.17568261596593	1004.7215846920082	0.164231442880984
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	41.76731602346469	2417.4521295708555	4.461459564900627E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	173.27897022286447	44270.75320838428	0.7061359331753478
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	135.12077540077487	8661.172156576566	0.7534375788811729
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017411601425821918	0.01983128175857848	0.0011717543146503306
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	586	1320.0584932454142	676707.3221319537	0.8094547176726115
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0824517964390262	0.16107425660116872	0.018548424787446782
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	10.862986258606174	177.83386731736846	0.46191125894360274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	204	1.0347260071383673	3.878153295299641	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	90.44365590803625	11667.87562169234	0.541201932598997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	982	1933.6489702751594	735586.1358493562	0.8775326354974805
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	4.4373778237263615	34.57481762555929	2.5413697803067237E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1420	4101.998817537665	4255408.041469492	0.929465237562362
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	5.690496206112432	266.5857286083592	2.934732584992661E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06471264799904386	0.2079319826327039	0.0024324433248812394
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2343	1684.6740752532746	3115938.839871104	0.2760497004503504
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.350522012535897	3.3029088188125595	0.010254587626397194
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.180162519475308	118.8600727884827	0.1388611012151062
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2622090298514082	0.5442350422073614	4.912329598649734E-8
NP,UP,NP	(0,2,activation)(2,1,activation)	6090	2362.056919342197	445453.88231291156	7.0266768984472705E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13206	1801.8434275040702	1828497.0256904517	1.57743306061775E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4235995469300835	0.9250127757088277	0.10553142294988493
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.21460833513534833	0.43064896191574076	3.148945548758775E-10
