Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	5.266779232035259	93.41546002827133	8.267509055137623E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.556260560151587	164.01465009073365	0.1293027226920238
NP,UP,UP	(0,2,activation)(1,2,activation)	30164	112756.32121867337	2.994375216039938E9	0.9656871376207987
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.43642686056208935	1.6845905423866574	1.631485538333699E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	150	266.28299269979226	23802.401069178086	0.7540031506756456
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	3.724225660249027	42.823343945282346	0.009839232179009505
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.9332953407112194	112.91655453513192	0.11223532786015789
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.6696413868015384	20.17502135749754	2.725858537111492E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1608	913.4892004108278	385322.1535494167	0.13315063193000998
NP,NP,PP	(0,2,activation)(1,2,activation)	2430	15204.91204087779	8.559212920951402E7	0.9583138260130418
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.66711323224503	126.90418199690258	4.6986858848185875E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.479949963974905	136.22885453011094	0.1492047471544734
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	329.2676942116996	275692.5799470718	0.5029073369759793
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	172.47158275387218	14802.844500601346	0.7905537769250525
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.00443769139788	239.02842378788455	0.28522556326828175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.081829801816113	447.556278546484	0.18631435186140544
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	279.8959428571503	10502.565946188697	0.828747751010483
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1060635809037571	75.02123665791308	0.01876290021915794
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052308845404936875	0.1074694242631386	0.011999440104427994
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12113288469998082	0.5894522316866752	0.017947463114261875
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0974662899690486	61.46819890943415	0.0352149579996478
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0756832151865326	0.3817505580503812	0.011209499886697172
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	194	1.1982440093929754	9.661931010371253	4.440892098500626E-16
