Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2647682818912222	1.2161777653955368	0.05953513124088128
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2652872879508396	0.980189602270607	0.06386178810541832
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	1.1430603766404859	13.333957673762903	4.1313462761927155E-8
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	472.8879964608644	260748.7644837716	0.6799647392312389
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18358	5851.380480163367	1871554.3687845021	3.939371051586704E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3933	1689.3017970485457	1898635.9080139408	0.07259152561651894
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	977	55.48292712728142	5858.365205505004	8.186243249941327E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1465	3848.2738294638607	763982.3690234274	0.9995161358046809
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.1430603766404857	4.74761706648836	2.220446049250313E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10272	12874.872508731758	5.959069067321789E7	0.5772388723097508
PP,PP,UP	(0,2,activation)(2,1,activation)	1600	669.4356353970746	61726.31057021255	0.0012725444737927694
PP,PP,UP	(0,2,activation)(2,1,inhibition)	728	214.2198950943215	21831.40340852838	0.00502455216134734
PP,NP,UP	(0,2,activation)(2,1,activation)	4238	1305.9060966784543	205401.2192897126	1.4117633877486213E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	68.1340987792912	1007.9776007889259	0.9950843405648275
PP,NP,UP	(0,2,activation)(2,1,inhibition)	267	460.8415090882139	91625.70179459057	0.7029358775195749
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0041970016449766	5.929358660682483	0.31138042124827414
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.666871869286627	100.5185092125347	0.9915387881525882
PP,UP,NP	(0,2,activation)(2,1,activation)	3048	1985.657409440438	271781.9546367591	0.03005036054158383
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	11.93941533127006	178.740666666636	0.6161282888705841
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8634791738633225	8.225488491305992	0.10301558687458567
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.04884485465973543	0.8207182850534109	2.2123353778746857E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.29706008516834	339.29468900620253	0.38164866182905033
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	11.832337402525694	52.07256701717972	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	30.611070845039844	15260.76435452763	0.11361853105682485
