Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9110	9.251474620849285	1809.4743907369527	1.6764367671839864E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	2758	1430.0426942155336	354718.0617096692	0.02524068626806164
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.632869405041715	3.2806655426350844	0.1311498707102079
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	196.60161488559595	6848.0941454057465	0.4347996067437023
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	207	3.294678570301574	18.628110994973486	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.87663704935201	744.0430062725522	0.035566388053501874
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.759979941012321	97.98920546327793	5.729491869832515E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.3637255779368837	0.8673896535369325	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	4221	1559.4262596859421	304804.87049901905	1.0198035482655854E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	32	45.81726558308769	594.5120485144271	0.6723152618690937
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.709954435281819	90.13881396551025	0.061035088993769415
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	972.2325704523362	1271885.8230388178	0.7491153024161799
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	772.6098549890088	145892.4045740168	0.9909549137113897
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1022	545.179513552675	22518.077170583187	0.003038476761768938
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.600356173734793	66.47297168365186	0.008312497391205542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	20.83503955809686	334.69372413052537	0.08407437946322227
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.15760192740654	279.7631540223733	0.01221775239728573
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.1433573455142434	11.926319087334097	0.1372523252269262
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04107603846870907	0.053406985870949046	0.005120447768972691
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.991030205582704	29.037717557591364	0.23350427550669506
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.4633467003012874	0.6465801859438551	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.33809716300152654	1.291047866806322	0.049225938778968414
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	18.441301735056104	307.4726109452091	6.993305934344107E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	47.28022787620824	22907.822459968826	0.1357012916656961
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	46	6.672477168877896	38.45467316199746	1.1694469835987764E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	925	76.70281374529203	5274.5616998381565	4.5037478302312195E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8811126821891102	10.736280848427318	0.07907299674783475
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29171445122651085	0.7421645567444253	0.03499610602498193
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.9035280027135029	1.1906133562132069	0.009198387843295075
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	118.88251530361535	6127.065931817517	0.9609604885909728
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05292921806856889	0.06488358170189276	0.005697273793187185
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	537.7127122701709	59334.120784229424	0.876878894006007
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002129999029495621	0.0023608617184075515	1.0569719673059197E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.886563125682282	28.285240409967642	0.5202861658573037
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	172.82771576916656	42399.28562319666	0.6276070754630998
NP,UP,NP	(0,2,inhibition)(2,1,activation)	136	291.4594505681542	8941.603537691248	0.967675778370296
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.1131294521721335	1.5473563575335298	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2252	2323.332293461536	425319.0199657185	0.5153532095672244
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.083809823026626	7.127756054865385	0.1562466269842291
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	55.369112452697536	7965.566512792144	0.49624795371201147
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09800905607133946	0.2011429262229178	2.5420381664087444E-6
