Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	5.877415072893049	94.50043714687024	4.747210291533577E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.3272626002858225	130.1915209777097	0.13912551209106216
NP,UP,UP	(0,2,activation)(1,2,activation)	25332	111771.24259336216	2.950210741724064E9	0.976191426138917
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.47206559818698196	1.4695162028083186	1.073959809971825E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	153	316.3653859441354	26102.20827761585	0.8493956505686999
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.3317522852222075	13.736258743843056	1.5298992106504983E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	58.57163978968739	2210.0944334588926	0.791939018659214
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.35051070665400125	1.6439947642505994	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5578936780864029	3.1001787992482623	0.021711086327520612
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2706	1118.7987211513107	621860.8037845979	0.042898122054151
NP,NP,NP	(0,2,activation)(1,2,activation)	21677	16431.892897459198	1.088367958841741E7	0.06338657915971257
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.086572780943476	115.44904377397985	1.776245817097788E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.708233279944762	148.26741438790873	0.11305810077127654
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	236.9754388992895	144061.3802535049	0.4402562430780068
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	154.65848558794286	9561.721211088105	0.7971666164050129
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	191.39062096000652	18214.712616329263	0.9221063538345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	25.92527122860159	364.043640561643	0.09579533825796371
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	244.0147613800504	8294.356566016839	0.7168578889929476
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2137574608544004	82.64706961283844	0.020538260565024502
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046631213167105834	0.09048823262666898	0.01032011768459562
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1450879906137911	0.7437308062444595	0.02146655114122442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2195472409216719	7.417753122096235	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04413192559521503	0.0556450944129278	8.77330060968795E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.451317956527538	79.97674070284691	0.2850219066067943
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	19.889121470348424	5707.129350673254	0.11111292494480562
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	14.64892801823653	595.6330925579512	3.692849114719232E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.18202060331706	980.4937360917525	0.17524730407943734
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	26.571984392121117	453.79805756749715	0.35315658421493257
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	113.28821625759674	7471.878900767726	0.10902100420100636
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	30.48278563669946	6626.460040651268	0.22135987485638253
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	718.0404041084192	223725.14385420305	0.7252273568220695
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.22586783678604078	0.848444797570929	7.528082601737651E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.1062456938562715	63.84247407205413	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	66.3867533411632	10193.771809865913	0.48057540335897864
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1742	4633.969376033187	3052928.061938867	0.9732793781282979
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1867044384829402	3.2482143240596146	4.40919207145285E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3809	9204.764676629198	1.3557004751399115E7	0.9513854504265489
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	127	3.0119609652204664	77.75029070635345	2.780669393220858E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.588462705167273	175.59315757202728	0.007259920980093426
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20693	11492.152642543906	8432625.929027215	0.0028857584740596964
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7528	3583.6044871085974	839957.7880694102	1.802075920818158E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.607967372805511	140.68038029250147	0.1779574183996735
NP,UP,NP	(0,2,activation)(2,1,activation)	11892	5502.91790372342	1809942.0098064058	4.8947708046642724E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12661	3884.45636560177	6578743.198365683	0.005203970766923138
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.1819783166077924	26.62952278065736	0.03539994390429213
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.19732021042374728	0.38166861493373794	2.6844328981923127E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5357168477106911	1.7375511714463054	0.008647208792610273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.908758965642325	7.297266221430805	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4345	2805.4447350087357	821314.1371779144	0.05629110147190708
UP,UP,NP	(0,2,activation)(2,1,activation)	20320	10017.666256274595	4384107.180560365	2.038311444108043E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1877	7071.373431053772	2.070664900538975E7	0.8995312507008211
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	28.17009991623608	1744.7256643260366	0.28864265769255804
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2066	108.01399789852663	5421.737763296978	3.186340080674199E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07698925865812387	0.12416348378936974	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	677	561.134814568844	74315.21122908272	0.30025600167397615
