Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7686158920916073	5.5844010706555895	0.182578301941676
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.027283912507723	826.8087691998583	0.6379363394349018
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.468574204616529	340.04717939693757	0.13322306994128097
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	219	301.3306109848221	163927.92859777278	0.4240069874817607
UP,NP,NP	(0,2,inhibition)(2,1,activation)	2154	1439.6080602869245	235581.59133732715	0.08056072547853399
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	405	352.73009823218854	165442.12116654424	0.336540205872638
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	22.007580135128187	2466.3041622511823	0.2443277082224231
NP,NP,UP	(2,1,inhibition)(2,0,activation)	744	928.0199990484973	74473.26862440794	0.7361571675030416
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18208481251092493	0.6068229433279206	0.04494530801794627
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4259	3799.524974266601	4733228.216981383	0.3645308819992812
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	561.1870524668622	105263.0491124217	0.9491622140149869
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.225782560131121	60.955407170211664	0.1571932396296417
PP,PP,UP	(2,1,activation)(2,0,activation)	47163	25646.161793177434	1.3615263316800237E7	3.167239487344986E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1254	974.7979783903451	550098.8043129893	0.29598084370002975
PP,NP,UP	(0,2,activation)(2,1,activation)	3738	1276.2326557604115	215574.28886742448	3.438202833028203E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	718	407.0516253573536	102289.33333841691	0.15627756246187674
PP,UP,NP	(0,2,activation)(2,1,activation)	3726	1979.7793365636956	448167.98899681587	0.01153875509852298
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	5.302599520943602	25.613723806852736	0.022788104271412757
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1676147800783774	0.20894202109377646	5.1524124189405995E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4038118623671789	32.65233890079086	0.0025357474202459818
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.823905361012912	884.7574969563236	0.47822615584283357
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	3.2703365076904714	9.702762854317411	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.587889498779336	26.621883669956283	0.3889360788216961
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.801291788669245	3.570873580655358	0.1742482699971415
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.851617866765663	1287.76130026731	0.15597939772867875
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.0554323219995072	3.7698740377673867	6.810702321475848E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	3.3148195387730675	148.50369351131087	9.026122821387261E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	224	316.5533720927344	59435.36391514553	0.5767868969341349
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4785345298098828	0.8120405583993	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	839	2320.9227808722726	1298206.6603893908	0.9284931262055929
NP,PP,PP	(0,2,activation)(2,1,activation)	8598	5004.713361444459	1156802.830628071	0.0016471093675440862
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2081	527.1220176320758	233769.50054349098	0.010301619590901367
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	252.8585880626657	15280.923890836297	0.9065466674259861
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	62.66258896058056	19678.305753204026	0.20985280963894903
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1842196378670948	136.25838414350173	0.017602568229681426
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2451	1364.7992339168636	218637.94228971517	0.019690681099391316
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.3516195286070942	0.9094192327444168	5.905854995402748E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.2883755378416915	45.8977697427995	0.3153746123901694
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.373785792834472	672.9276139628197	0.20791856062793646
NP,UP,NP	(0,2,inhibition)(1,2,activation)	664	1105.9178786923962	348914.87337652175	0.7543777237608316
NP,UP,UP	(0,2,activation)(1,2,activation)	16432	65792.12577991442	1.0504723526891899E9	0.9683295673848127
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	519	201.93736240548031	8377.346761883658	0.002942530002285948
NP,UP,PP	(0,2,activation)(1,2,activation)	34961	41970.45275244587	3.9400986486438036E7	0.8704271432567372
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	42.43792991564895	3058.6160317108197	0.22269475929832272
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	273	87.06097599367078	41014.82162115234	0.11764195780840614
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.42346995896636574	2.1095917023511563	0.0430897279704624
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.9402554064464743	22.24774641830833	9.077974633457941E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	14.306307770345281	195.81550026574254	0.08452890889190046
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.5138138941286402	1.0602075834266758	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3281552328141554	2.74446503898746	0.026872989198748587
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.349481116395869	32.80491745539763	0.4764692880846386
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	15.723209409157272	211.78259308362192	7.959902118548356E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	26.960771194834056	6156.469129248822	0.16855099017809172
PP,PP,PP	(0,2,activation)(2,1,activation)	15419	5598.035807681909	1759144.2355978154	9.892098029595786E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	16.94721863790779	342.55870684376765	0.20257310443043897
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2563	7521.53128385076	1.2365589570056587E7	0.9481336306127662
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04029943804258956	0.055365717066597105	1.408343642816945E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1145	3825.3011204373006	2949073.1466105934	0.9689437772852385
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.9189153587332626	218.20431033294992	0.02965977932933972
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.8028686951439155	11.438904668249267	3.424307121445702E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	6778	3198.5332688025387	630384.2535221297	9.828917189613762E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1519	1986.9140812565029	2179505.18314495	0.5531661081999368
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8133330239985626	63.15460526942851	0.07741075359004068
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2655	885.176356366854	144304.97146556806	2.3928714186549627E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.658577458917097	2.6481931360729223	0.004612606185829149
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	31.182713017448833	757.4905557089577	0.1988483435829188
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1606701599094826	49.6484755337467	0.028582560816440727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	400	453.27937874671255	26371.01145841126	0.5956799132157908
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6816224805473232	13.772476567021311	0.20582486759487484
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.044625295966157864	0.08252385595276047	0.009529130664741148
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	4.348392927620658	33.45681532559354	0.06710683331381362
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.676433926162906	49.64244710846602	0.08036913468117335
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	0.8012917886692452	2.1312871031463234	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	470.64330054888035	66349.81673174878	0.6225168451031897
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.76590125170098	2152.2889148423865	0.9910552656617795
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	191	20.776430278601723	281.48799798296864	1.2565726259516907E-7
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.8041794904605571	3.013727002797395	0.019964082990641452
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	2.7716184321188932	16.485351573698765	1.4832579608992091E-13
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	316	46.63588400421437	1087.2422577543925	1.6790739522098974E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	16.93750765875444	412.89728248853515	0.17297168801986207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17071	68249.60870910413	1.2736235094035683E9	0.9578864578067879
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.832980103019004	9223.748663961775	0.04564543032378987
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2178	1959.4902953068424	814868.7536547137	0.36342781501571164
UP,PP,PP	(0,2,inhibition)(1,2,activation)	13519	5569.849768032381	1296001.105926413	1.891761702843553E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)	484	1526.5999129185554	1311700.1553023355	0.8176239956800566
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.41888668593369355	2.0484439533429217	0.0
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	5.449718620241975	129.52383945637268	0.008243973868267473
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	7.094594583476565	16.672632140773253	0.9489325905656206
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	4.307299804815778	248.0103480083658	0.0428418559034317
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	95.25844191644173	9314.89092716983	0.020231973427656258
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4864132248956576	4.25637296332236	0.08928936555095413
NP,PP,NP	(0,2,inhibition)(2,1,activation)	197	759.002791934653	166043.88423262234	0.94911328563664
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	107	227.90308980025614	109645.43729612819	0.46629494970137153
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.45781135172974763	0.6217830289057225	1.1711742686770776E-12
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.982856632014204	32.240269341782074	0.04000355446995474
