Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2289766714442414	24.262037318294688	0.08398072575087745
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.824202733705765	183.93058562230374	0.19928334661763636
NP,UP,UP	(0,2,activation)(2,1,activation)	6080	2162.0834637365483	831141.9661528459	4.97406873765649E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	320	492.64512844230836	97785.22046301459	0.6661289863106443
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017405644702399265	0.020259349930168705	1.1012054553583006E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.8187768286086822	13.734007188725446	0.020072997573529427
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.14810270007576942	0.2781801468341921	0.003814252915826155
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6854759761808141	0.9810077335134374	4.4129883064125686E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8352	2425.284733907886	2220214.0793592157	0.0018786177407034144
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1283	59382.15637171223	6.076725729544239E8	0.9999448246403772
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.575699026697473	123.44016761786824	8.231193504570911E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.904429336728512	266.2182433107019	0.29515849372399006
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	36.63527428569627	1200.7783797411994	0.31758214486311986
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	60.31272434167101	1009.400138175225	0.7678374547985708
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	0.8445570351170552	4.75754715441077	0.0015149906777879307
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.454059248375643	277.8610726980328	0.05428380225029317
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	104.71454249438865	5201.991705487668	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02191120329317451	0.02550941508935506	0.0017078957894547386
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14544678038473788	0.6307389044984054	0.021412986561221703
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0016953577927253534	0.0030431699947326674	3.4537740456586086E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.022543612172740632	0.10038260076722309	0.00331754998880307
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.026853129915270266	0.05495567242026306	2.599442935615759E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5214573423111041	1.2196397083253943	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0611716958004007	0.08446912266445752	2.948406617043764E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.6581789996445755	42.04723119101875	0.04873967838055049
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8596659530133786	1.873533669278684	0.11244954707751231
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	2.125806059200411	15.00424762934884	0.0012540048217661859
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	10.16100639156394	598.4765829471344	0.20438103385686512
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7288394412126429	6.46299662863973	0.011195965556842324
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.777560014320521	2.1086754196072532	0.06026045055813922
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	4.654375258246197	14.477933672487588	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.137632308128591E-4	5.20518904718498E-4	3.4623670621680702E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	270	340.58722024579066	27788.578842130868	0.6230908938180788
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6850926239302653	8.479951300785482	0.09978619791879983
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	12.793401972134056	82.4208825298642	0.07178082515172124
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2164	8015.615784714028	7363003.969952062	0.9967515003004972
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.9681742286252337	20.568698891627264	0.20277634750441043
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3927	13224.5568369178	2.23489301046412E7	0.9923564762577943
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	0.8496455645417713	3.649326492219308	3.191076702879769E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.373067685795876	14.694863403638156	0.7416656125786101
