Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	5.936659858603353	122.75990387376595	0.0016130324873678825
NP,UP,UP	(0,2,activation)(2,1,activation)	6012	2048.6392226700573	755344.2181671029	2.882085902642384E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	329.43454119838907	32426.638309916787	0.637277845014854
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.861998059211304	47.679549646459606	0.08307282548068473
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	7.094317084677299	291.47348167503674	0.03646054598431281
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.977960106733747	1028.1982471595375	0.026382535682243913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.5589356254343558	19.42605201357579	0.016507808289403902
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	917	491.3688991090764	144062.6521226597	0.13206411568665855
NP,NP,PP	(0,2,activation)(1,2,activation)	2197	11159.929770073912	6.694800103731947E7	0.8915519050534104
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.910229294450496	104.6251794270566	2.341460358934455E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.867386364075707	86.94891026933168	0.07257161608911455
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	840.2184693981103	1053676.6473501204	0.7140937319052878
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	412.64442854242674	54184.02457209531	0.9756649335836945
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	97.20451281531945	9959.028705886509	0.0875279021364288
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.161059534604902	374.02864330220143	0.38083667152874845
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1382	97.24504704105134	4644.900133905408	7.926992395823618E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.35882773359281994	0.9037378187843365	6.474601965678062E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0480202382339573	0.09335515223028445	0.010645684178090753
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1027254673843367	10.968668583675571	0.04298691974466229
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.711406586231758	57.53795799940474	0.1852235527314362
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.2353544178020246	10.660914332312807	0.3179975612403675
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	10.044057901062898	241.85883233091957	0.37728337706372583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	16.26212818353813	1649.3688478832858	0.13671801595922017
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.882396448184945E-4	2.0430313664662696E-4	7.402812499335276E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	117.75797389070375	26394.843984143583	0.6421668989020912
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	17.86538254022653	317.62666188146125	0.6736989703236688
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	593	186.09089517700806	11900.043214242352	0.0026328216817005368
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.9874191661049005	41.80780417641371	0.14630195892249487
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	106.15496922211346	17400.31897201825	0.6296156682380178
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1571	3034.2473312090638	1539547.9540657867	0.894341508473682
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4535662707135357	0.9849611886608464	9.524048216746905E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2801	4647.1888905988235	3818048.554060027	0.8272506171529126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.989639037626291	109.37091204649911	0.06568305889845949
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	59.22451796525156	9020.128990405581	0.5019991300946046
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5700562072941372	6.580253624392344	0.07365260599251078
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2698	1418.7412263465776	1836553.828974579	0.15799349006544006
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013927498260026991	0.021319667680835	0.002343201802335826
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	10.064807537568587	95.55368346056065	0.026529090888627538
NP,UP,NP	(0,2,activation)(2,1,activation)	12635	5979.975191467016	2020131.8967033327	5.530754709226482E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7004	2923.666767689712	4109106.951794274	0.04267431708105518
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7937640143167288	3.1157175904115615	0.11819106915442357
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.20729062018882424	0.4292560880721419	2.1094237467877974E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5382147299838249	7.682172979755612	0.05193617062635347
NP,NP,PP	(0,2,activation)(2,1,inhibition)	709	1209.815884912003	2555839.614524274	0.47062233157708633
NP,NP,PP	(0,2,activation)(2,1,activation)	3145	2249.1046185512996	1138161.4419166362	0.18949591468733928
UP,UP,NP	(0,2,activation)(2,1,activation)	22374	11324.244865716346	5306436.562269479	2.7782815192445298E-5
