Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.3978802801415626	33.61760085089241	0.11766317909015844
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.9564895192667281	14.092587972754194	6.912418255737851E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3723	1276.2041657229386	286617.994124606	2.7450105899495814E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	244	1095.3342545896387	243733.613604286	0.985295970628482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0508146425023521	1.652756064093224	5.542788450441094E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	7.368582987840065	213.51738346602187	0.09053931199467535
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	130	2.7586640065627477	27.449192734827108	1.0187251042736989E-10
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	10.788264353605998	53.391100274148485	0.6191910365576215
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.22581718679194862	0.35791123214793613	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02137837156067287	0.02400321714938981	5.963156007871007E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3996	1178.4490508880417	814672.2018781065	0.009680710349930344
PP,PP,NP	(0,2,activation)(1,2,activation)	2825	3637.4407502085273	930296.461113194	0.7950584526667441
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	5.4066988538109655	84.49397349651612	6.862198842472189E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2314938686825005	8.495057539418468	0.8278102135184077
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	206	102.69679314457088	4145.39770246807	0.07130637221420089
