Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	8.900328125159277	130.7466985761663	0.002843614887601875
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	2.9196809193183264	76.45661219679704	0.008215844004523909
NP,UP,UP	(0,2,activation)(2,1,activation)	4232	1604.8043587062884	439145.9225566895	9.582186533716452E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6202738424471932	1.0727967915162901	1.652733471980694E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	164	642.278879111124	91813.1952718324	0.973097332767016
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.6007416080788746	12.675042330351506	1.649926639757382E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2534473876907097	170.90322467211698	0.014543802625430646
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.221972623081453	48.16200988337775	2.4983829338687258E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.7475595022782913	33.83272064564741	0.26098790345822964
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2007	812.6148172640667	179378.91470322444	0.010784552437199002
NP,NP,NP	(0,2,activation)(1,2,activation)	7424	8502.739708568428	2.4216285408358946E7	0.5297146603153484
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	46.41898635302743	834.3170674054631	0.9450400988190163
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	225.04621969004705	127779.95857601849	0.4701407333600688
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	346.899287648254	37848.264533972164	0.9367780905250385
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1261	512.3658500563882	17989.102806739684	5.406677012986805E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.33079496055790836	25.558219583368896	0.0065050777492868805
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	27.987750121996715	1159.0286705208118	0.021586900954760013
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5365663607164441	4.580605717146918	0.2347433621073467
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1671577360291689	0.8718804825815145	0.024699528055197373
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.008425173074443	2.333762309179807	2.1099674341051866E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	18.473391559716497	300.07848953386286	9.776623954849128E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	38.79050415443667	14095.242984956005	0.13841388321243697
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.507773800526976	25.271553045328297	0.02060218437121597
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	151	43.619027217623476	760.0673590903552	0.002195822138652992
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2923536764614816	0.7859345074912889	2.650835745884317E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	65.7256925124532	2019.9644028482471	0.9755407935431639
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.39388433094265	6406.305615265562	0.23561696529045484
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.015085446508012558	0.01679556402053584	3.082935793319308E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	285	731.1740505675074	223468.40002003382	0.8294479059259852
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	58.9984088758407	8304.09120174375	0.4289047830309529
NP,UP,NP	(0,2,inhibition)(2,1,activation)	384	1195.3913343342024	290995.53256927826	0.9615071115428873
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.4020349213254812	18.728454398749317	0.0022033578860709557
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	341	1083.1206605495122	1331086.0512689964	0.6676388548629462
