Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	7.158625483533852	107.91609225266862	0.007433999624474108
NP,UP,UP	(0,2,activation)(2,1,activation)	3782	1598.5256581477472	477495.9346474437	0.004979337426101238
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3309	2074.87842180418	390339.52031597216	0.03487423562903236
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0200924297905919	0.022444021330551844	0.0012075402011861858
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	160.0707986805156	7115.216707972093	0.9936513849253846
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6727572007431234	18.407854282844646	0.005447251383944529
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	328	128.71324383245104	2049.576683614683	2.623918384745405E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	15814	12377.408818405847	5471854.225866735	0.0772360105064619
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.535802593255059	98.54717473931954	2.1543877792851163E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.6348124607429	10.515896208313237	0.9265988254455698
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	1318.99889230347	1943738.3593888762	0.7978122631824577
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	755.1829405930906	142105.82060198404	0.9887360651576867
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8375634062390543	9.041390828485103	0.06658219390386677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.441969451412547	398.2337186796135	0.318801940235538
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	78.26282488741298	3653.6550761337985	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3925925232839767	26.247391741553102	0.006735496575814293
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05012345530386439	0.09844203155417007	0.011193340405881935
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033063196190687544	0.003994074685599744	2.730732379863099E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033679888434909426	0.04151880962241463	0.0034974732458699087
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7574241938898529	4.141177039527552	0.0015908525758271397
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3079541431743653	1.5600682135109603	0.006929006544352245
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.003279096225189	123.55088101459214	0.3544033380250706
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.890238770786099	43.435033043506905	0.5538715944213458
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.483488747949178	8843.80600721105	0.057584190566583704
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	31.573622225585844	5151.981165540088	0.1395050602172353
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.298782824196094	1174.8622608687497	0.25750187151275195
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1864665553016319	0.2334024951256719	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	596	1.1967314534276328	1.9937429308804517	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	252.45036100580802	17406.713235054056	0.9953239844485117
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4715248157990457	21.903627671277164	0.13257294135748932
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	456	617.7875894092876	78539.90104467265	0.6898854743968376
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07544941966578822	0.10628179246533728	2.1423988916247083E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.514371163547087	41.38688365745963	0.39579914221699
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	152.10382350494018	30510.80790874355	0.6740826392212904
NP,UP,NP	(0,2,inhibition)(2,1,activation)	233	340.48765427704	12743.54480511439	0.8277726937083969
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6027226487705423	0.84164840655531	0.0041188772260009054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3496	3017.7508381317834	710813.6925884075	0.2694546436704126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3880861575358319	6.209495881347386	0.02586362641557316
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1890	797.0517435854262	125989.99790887686	0.005950083765493774
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6260	2505.66199184153	441603.5831827959	4.6822134923685255E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.941408842635569	10.02557646690235	0.2732166012284717
NP,UP,NP	(0,2,activation)(1,2,activation)	46068	58518.79904099332	6.040822567370319E7	0.9517751228309355
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1023	1139.1184915631138	146875.47114072205	0.5882096539231543
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24005937429205232	0.3860162000115317	4.7279048231985144E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.028868933113976	2465.5868047871795	0.6990614152363492
NP,NP,PP	(0,2,activation)(2,1,inhibition)	773	1694.2862218990929	2747304.411427205	0.6352208877616734
NP,NP,PP	(0,2,activation)(2,1,activation)	4696	3245.353816188501	1361837.8680535983	0.11291680007642046
UP,UP,NP	(0,2,activation)(2,1,activation)	16451	8465.264734756154	3180033.5311839134	7.66241566729775E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1578	2692.8029553542196	743817.1464829342	0.9149351948425379
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1345	74.16604251059798	2689.229999381525	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	715	432.9435586962371	30862.017938780657	0.06717221873871115
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	232	226.02475659202213	56256.09665692198	0.3813364622431775
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9222698885069164	38.84371183633111	9.028087832874121E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	594.3164316177763	88738.7361136591	0.9581941067903642
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	453	1050.8637187739525	648065.465870915	0.742665217703818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5122355433188784	0.8631439200902146	0.12314184078935742
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004985054730502922	0.005723775333343444	2.3427706003609217E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.258430682109186	1839.9550342800078	0.7846774239322342
PP,NP,UP	(0,2,activation)(2,1,activation)	6481	1931.7233204832069	487933.95777401887	1.5334272334133203E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	809	571.7772396433048	150856.45303680905	0.2366279257058176
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.5377530426299209	6.216844586753142	0.16161158644606965
