Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	6.312184271551227	106.23106899535048	9.001334899672031E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.342242020626477	76.44999877033909	0.00677533738974756
NP,UP,UP	(0,2,activation)(2,1,activation)	4444	1741.410602789495	556844.3604823132	0.0020299897628602848
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5723	1894.589822821306	213249.96555812983	5.241442835313137E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.01791905321479357	0.019620358964734626	9.0681165272255E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	14.291067311830208	2233.0651731795206	0.11045830423635183
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.2408671272921224	0.6605125900585356	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	131.3779707199479	2084.9989530822713	6.533869343794407E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	17182	20566.136094258218	4.7604571438471735E7	0.664320920273682
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.460607308451903	98.38830103178037	1.5420997812043424E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.867350832523373	11.12314230872395	0.9339716979468761
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1448.5656945015812	2613920.3956349255	0.7724660099367443
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	722.1986761402352	152770.05289721995	0.9755455887798555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.912043800863903	20.128574397847164	0.4318955028208865
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.854098625700814	457.7556624763057	0.3453404883754999
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	28.72582163381554	498.91109531462087	5.165312622068541E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3799251485180061	25.36062024499738	0.006523299760686885
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051624899951253675	0.10365564487891439	0.011689749660649396
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002822794309523858	0.0030599701160120628	4.6838836447182786E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030072578519533447	0.03632691313354052	0.0028611905391331405
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2564710812482979	0.34330297100821044	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3144011948695669	1.6341857700463467	0.007408892973938208
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.0647952948785715	73.50311393003065	0.24186583717618315
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.47303360378861	37.05697162620531	0.5392706009066282
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.059523008749359	52.69611808264965	0.15868093677932982
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1121	22.14335858539555	661.3332740349898	0.0
