Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5721	5.078956538885847	862.3520523952593	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	147.46097390531858	51729.246640336176	0.5614027812695352
PP,UP,UP	(0,2,activation)(2,1,activation)	1777	709.5367693612793	95887.42537750868	0.002915795506932106
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	664.6002210122173	127119.56321816775	0.936722882358589
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.3029603646798693	3.4906006648383565	0.1173389007635125
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	32.01379161281686	1439.0576503318407	0.5973371504648206
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	200	11.325465136874358	638.8416467829844	8.404415675714594E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	10.152004772895214	982.2487000928893	0.09964155916600426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.17639804321942523	0.6541412189768645	1.8915239374805992E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.06288394202066856	0.14956674068493192	0.0011243989123769227
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	513	290.95569287234133	78796.98153221208	0.18498081213715745
PP,PP,NP	(0,2,activation)(1,2,activation)	2508	2696.3679295196603	1322524.4332094695	0.5226783646763548
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.4237304665690367	30.87840928460005	0.08068467900226617
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.661731930651733	66.3754459095882	0.05061209886316009
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	259	1353.6047676289984	1908265.960172315	0.7512364020488531
NP,UP,NP	(0,2,inhibition)(2,1,activation)	376	1491.0112793222709	398952.8050216492	0.9861034357999144
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1825	941.5299467252919	179761.6163099031	0.03299362820539531
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.015846859866789135	0.024437744087426456	0.002702875075165645
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.31001361399626826	1.9165659296378224	0.04447990158526238
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.534929553317236	65.10155393931242	0.005814649898266411
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	29.93397969112318	1067.5115250544943	0.5512279347266924
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.2986657169264375	3.6998946804949946	0.073086955998932
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5370568885549687	35.77728809325055	0.009219833368255714
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008169178833179625	0.008671652250574903	2.6584238963001106E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3132102459600323	3.613634513329075	0.31813088440586934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	22.090200092278657	394.1836226903784	1.9801771333760598E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.081295178321384	72.63160230677478	0.6522917257669049
