Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.395956901333795	26.90909442301006	0.0962911065185128
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9231035360433993	12.911018542030247	0.030315254129101632
NP,UP,UP	(0,2,activation)(2,1,activation)	6189	2177.758142906273	842991.052162501	4.276286693467579E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.39870884008710616	1.5550170860013943	2.739948046226459E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	350	491.2797392066641	90282.60162511066	0.6325512243070854
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.849589760805644	480.6644053851129	0.21335241814574135
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.0231409073317808	19.301922953584615	0.026494190771011672
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.17134666212382468	0.3251500240056388	0.0016301094844793917
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.29962370020015033	2.0683063731796203	5.369784011000078E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8330	2415.4158337292592	2211219.9258857835	0.0018856252728037814
NP,NP,PP	(0,2,activation)(1,2,activation)	2577	12219.58665930472	8.297795884970707E7	0.8785163897793509
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.303641888011263	115.68928184984834	3.04867242562068E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.542452430355924	243.85646034418272	0.2905106319289442
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	38.5322945281563	1310.8143732780986	0.3377939017764777
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	60.161304358338086	1000.8420244962876	0.716935945000702
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	0.8634236583456626	5.038329776111028	0.0032857251506067664
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.708307478157653	263.47696047167756	0.02777092505033263
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	98.83546365551932	4790.895080497225	1.9095836023552692E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.4212417458335416	156.2958609610223	0.006942882808396944
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1803536875462155	0.2719957557311423	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02133693308094023	0.0247485741409539	0.00162662177798778
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14413782825570748	0.6152439093715331	0.021177150553914004
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0019522979784645236	0.00331393788835504	3.7477427313148404E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02571911614871519	0.10594608465400703	0.00373574283980993
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1711095316522189	10.43711886850733	0.04320886173492866
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.041873173390588	46.84753142439054	0.05624216465194032
