Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	7.303938381812695	88.12048006304082	3.976018547735549E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.0548259449365007	39.43102895149359	0.054422032210011295
NP,UP,UP	(0,2,activation)(2,1,activation)	5217	1763.9038590308105	569179.2681954908	2.8336883516288935E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3424814509183893	0.49804837991683626	5.916786799953222E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	273	642.0411870454153	85348.56730936508	0.9169817731693348
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	4.990719103499899	103.88835791886956	0.00963310131154882
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1284346048379596	0.1754496934830269	0.020551790608382747
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	354	2.3526760404829665	35.68335560202969	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1865	1184.5866658251123	375798.9730170029	0.13533899585625753
NP,NP,PP	(0,2,activation)(1,2,activation)	1521	6284.484333197172	1821345.0490137413	0.9999983843788809
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.885538781441523	100.8215640442078	6.358358284330734E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	237.3814421461562	126681.82999648678	0.5285069122297801
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	291.7485681579811	27445.735644394867	0.8903838636079137
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	131.87060289132742	1697.939782697209	0.9371464615388786
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	23.238131904652445	218.31601473063142	0.01322735155066046
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	97.45272868008377	17977.7873369245	9.225162404202791E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21098048328793878	1.2124404728090104	0.030796391910805743
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5413437851083532	3.131302445495136	0.07817118193086225
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.208434730369382	15.11989866438792	0.01187378969111308
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.257433620158102	119.56336802034814	0.5913475255984184
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	32.251391816974156	8363.480511520007	0.19288504618068458
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	1.7201369040486325	5.862389066887417	0.00107040799471525
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	21.879342559932685	248.80987270493955	0.34545979512455993
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.740658412261179E-4	3.8194359611459425E-4	3.924285217005163E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.5876374892079244	18.325604000952268	0.09467162025771136
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	389	103.91233689568212	6621.347301968612	0.005687224425767079
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.78145002809984	7272.898889974245	0.25585513331470067
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006582988147048243	0.007026068677675259	2.262270655627452E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	163	769.3240021803747	232663.85705962952	0.9313614782373228
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	5.94054405588281	48.066570983313945	0.07253861246916582
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	28.3416063870671	1125.8438715835252	0.4492600893593698
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1746	5211.390864704525	4035854.641821623	0.9802212696199848
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	8.60713651457544	132.23953654840932	0.0054244645454291085
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3572	10149.937000990047	1.5464421996576577E7	0.9758076384449595
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.3116454385942293	50.29818207023167	0.04141520015269107
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20180	10482.123739766306	5384874.280156076	1.9419085629879262E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012336244484549592	0.0012786484297261267	2.241932281477066E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.907796458787036	151.57931032241333	0.08430845901015294
NP,UP,NP	(0,2,activation)(2,1,activation)	11631	4438.559922904039	1512822.8242811188	3.0885029201899172E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15429	4113.151876906319	9570566.599981029	0.004325132529275688
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.40043080608715276	0.9702402453636739	1.841450325557048E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9262463137778856	3.43362595836114	0.05778191594304727
NP,NP,PP	(0,2,activation)(2,1,inhibition)	549	1106.141282213075	1004871.2422140564	0.6434029385361297
NP,NP,PP	(0,2,activation)(2,1,activation)	3754	3931.8112498882497	851867.5510677826	0.5536233223356489
UP,UP,NP	(0,2,activation)(2,1,activation)	22184	8873.086991071661	4524358.784745559	4.882053487031968E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1558	8222.566563301185	3.654988314753093E7	0.8943079530557838
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5159	165.8512937396489	22886.882103113177	4.451994328746878E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	975	1176.8719970984619	260551.76790659456	0.6173037791272027
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	331.0908426512475	160953.4553829889	0.5426811333371303
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	247.2483110901415	19422.163924527296	0.41519889026704715
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	64.9793367367477	9854.1110569029	0.5054084388268473
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.45684322035119	641.8812454393351	0.7060799894254768
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.132355542610731	0.26554106347239353	0.011119203225940288
PP,NP,UP	(0,2,activation)(2,1,activation)	4613	1673.3304832527585	348818.53832772374	6.93811309122605E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	622	553.9589326872708	74745.01515336835	0.3577779415000243
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.778820164476862	36.55097859671778	0.09424660172305088
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.573493467217586	171.1083622916105	0.6660736262677454
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.969027240601708	367.61172376792103	0.6896158676964153
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	16.13302510397316	2104.4435348287825	0.1121130359459227
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1311	1361.5066075888058	411805.5120448265	0.4834731429530057
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	450.7291026698138	48818.24806272413	0.9793733096476535
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.10854790083382695	0.1605772039110632	0.0043298585598302575
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3328742347127758	319.3505908276164	0.029658923340893595
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.361717535902935	48.30214836265202	0.06358013631708503
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	547.6777529484024	83028.25602667674	0.7140354049316142
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	399	507.35168650550804	243026.61299211843	0.48424672799797186
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	29.043398999167056	6200.858862350523	0.19505084670211081
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2134167235711089	4.808649101921441	0.1818589793582096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.371891117343758	51.41374291917835	0.27904448131446946
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	4.170135752638045	53.829963975364294	8.933607764538554E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23510	6463.591519053229	4798436.727670006	3.070075504929548E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.484360212444697	195.90584358706346	0.280850245719067
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	2.902618263937586	32.32972716542459	0.010778780084510053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	33.58607632670438	1160.4954162900865	0.34606113425909246
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9981426320421338	4.454055985782274	0.04104349521388517
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	983	17.326271115309137	342.5667332204643	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.327336290976273	1957.9463477950053	0.509375587413056
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	108.44176594054478	1907.0449273375034	0.6824543608331983
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2893396815519241	1.700953380811562	0.0030638924316196414
PP,PP,NP	(2,1,activation)(2,0,activation)	2829	5508.548901800301	2740132.7272713035	0.9638113078490029
PP,PP,NP	(0,2,activation)(2,1,inhibition)	581	582.6982694192822	212823.72390918562	0.42029723629327886
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04822078918518986	0.13774375709347023	0.005877688570023132
