Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.728936309190788	147.00812236756278	0.5936269712019777
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.0093026852888975	15.074530879442866	1.7142785653456727E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1328	1706.994670826014	249775.26474464918	0.7662456188453359
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2702994894736249	0.39681143208366554	3.532084524304757E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7246	2666.6386636834623	372917.4197855564	5.720549034471389E-9
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.6944257314471625	2.9314717421398773	1.5152986643229838E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.8425194317934	169.4443940032592	0.2883566504160554
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	1.1773893795203065	7.174032727940755	1.900384419216694E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.1955615966626021	0.3100079217413811	2.5015434168551565E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3864	1143.0238040670863	791530.6906719778	0.010763452062812928
PP,PP,NP	(0,2,activation)(1,2,activation)	3099	2755.4850051282997	499172.3650608286	0.2963269099405532
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	203	6.791520041196702	104.38915448567124	5.404787728480187E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.13707401760987	10.924046023819312	0.8839872324637902
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	156	121.24686449037202	4970.159560937707	0.27217574277378953
NP,UP,NP	(0,2,inhibition)(2,1,activation)	66	300.71466403383835	11098.840763934073	0.9981216733496512
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3035620281194227	1.98046281854425	0.04299638966431918
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0022360703555327757	0.002378138673644231	2.1938125182030532E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.592990926667476	450.32303174979165	0.07587695834553287
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	120.38764779513834	24356.17292473904	2.818552805621266E-4
