Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.4408141462009167	581.4000956733352	0.037011216091879406
NP,UP,UP	(0,2,activation)(1,2,activation)	27804	105199.24425878204	2.604426338350462E9	0.9666806346825746
NP,UP,PP	(2,1,inhibition)(2,0,activation)	377	1405.9578442610486	2553133.599851487	0.6574761558376387
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.928918256859116	178.49079319359186	0.0696353205924456
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.25888162543372945	0.5294388073596141	0.062148095440427875
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.128235486795095	323.35394367129777	0.0176907877502126
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3823403879155838	2.7343992499669523	0.040232837641022035
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.41931271926302177	1.9378963917687726	0.02786506052923665
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4326	1441.5267090651237	973428.7059726582	0.011596356932133678
NP,NP,NP	(0,2,activation)(1,2,activation)	21376	18756.78711868332	1.357926640265727E7	0.23108309873812694
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.272613417521572	86.1754450943283	8.548717289613705E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.117161955780874	145.07293871545218	0.1201152105508736
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	352.64642722651513	249026.92496083968	0.5955982881352146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	283.8148114714748	26752.262568663995	0.9210344559886291
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.3448861381914593	2.7275928549624378	0.006531857421016141
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.9390162753672576E-4	4.1147398390395623E-4	1.8657145373079942E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.7422681138133	204.3171028080866	0.040688667652980626
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	329.2467003198373	13938.490879412886	0.9790006909927218
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0855289783238535	72.03357781240045	0.018599547532888172
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0071756308530653064	0.04706444401988864	0.0013953937562324326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6395523299026292	1.6011165919468127	3.3031696267116217E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07133762299899135	0.10199611618451908	4.5553144880394747E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	81.31495926992329	3699.497458230013	0.11573785136510506
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4163336885062352	3.9779393585593747	0.21461661467352566
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	16.201139438004382	1255.897882747456	0.311121573494611
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.557743312692207E-5	9.766489694438451E-5	1.025676807486775E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2314053323569965	18.254468104031282	0.11242085174574168
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1254390240130027	0.14489556531423714	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	52.772799762307535	1473.0427924316482	0.9118310380138512
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	1569.467517488056	999085.3336688257	0.9195874219062206
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.304909505725256	11.432392566103449	0.4188252607109565
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	27.36538713209815	937.5227432038865	0.4284148415216892
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1392	5008.9159211277365	3429624.5931379274	0.9924677082360153
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.9316228649439217	2.44797020398829	2.3336255150496754E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2240	6536.465471808109	6083801.167312853	0.9809636693111722
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.840972941129703	180.78982512996262	0.08209492798728002
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00304188260146276	0.0034657992659520753	1.2544669801384245E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12227	6721.180961780084	1909226.6203343421	2.936495742623668E-4
