Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.139199597367659	68.20523414345895	0.5763135068315979
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	1.0259576630150402	14.92135109085524	0.009463507633836632
NP,UP,UP	(0,2,activation)(2,1,activation)	6188	2173.2506142652246	800618.6708354997	3.1516173975110195E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1748194776530784	0.24190908892500962	4.440892098500626E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	874	598.765337263376	148210.76318286516	0.2127718390577299
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.8338763241253	361.00389174745163	0.10093792415981828
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	1.807303364184961	3.1961613066733046	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02017345161544762	0.024836128726302024	0.0020013152147960733
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.5324049898546706	10.695937171331144	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1529	439.8117027221827	32884.581386761594	9.787982372388981E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2059	3778.724819947769	948382.1862082426	0.9747819193214707
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.086015960495908	145.37382561948908	4.170930267832773E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.533850838718559	274.43158944420816	0.2321704845423318
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	42.41552859916522	1606.4017167682068	0.34230402516312997
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	89.2450615010576	2025.0210091298895	0.8981075036654136
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.984986317943556	10.891574238558807	0.27498831896614295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	31.269376591552184	668.7744181923022	0.2168032017838406
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	48.48253807544623	1979.7666262877328	2.916862153778954E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08619226887886981	0.3238916846186733	0.012268909882259482
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.7860943845175813	5.860479905727277	1.0158895280554248E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	71.9559211737992	2949.4853923770024	0.46943560600918033
