Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9721405209095391	3.1969084556099534	0.0017225428800909937
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.984353132486595	32.85958678416603	0.24872586700738997
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12068	12954.169096700578	6.0304085195236206E7	0.48446464389408184
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1496	2127.645907671069	599071.105270463	0.7844050536653627
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.790020372745001	79.30046325698254	0.005158654743160018
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	24.80394707180332	493.0186105584921	0.5811496154974256
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.49587275810994114	5.914155267072242	0.03298363692096351
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	257	2.006843500948709	20.995905476367447	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.446943189820102	193.90308198732498	0.10886037027817774
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5341816358368612	2.260043284070715	0.05183780521436854
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	469	1109.7815372966475	323966.31052305317	0.8854673139085545
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.40081576658511	14.694231277821363	1.9855856907335934E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5073978793964731	4.434385178988937	0.02693751151856094
PP,NP,PP	(2,1,activation)(2,0,inhibition)	550	330.4520712264763	153913.58097416154	0.2220884181668602
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.23129505719568	1801.7405483345458	0.07833586434533535
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	40.686393316452566	4342.050673433449	0.417276683188606
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.61795093261998	5.947982168866421	0.05317136511995191
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.00683358699152419	0.15559683860712506	4.347380133662426E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	162	72.29369847033996	2188.9066281849655	0.04688095309177187
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4105	1892.2144387447204	392364.11492993357	0.0017190153102221162
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	16.594061240088372	1245.7786738419377	0.18649884027500485
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.145985564267374	1698.700601535384	0.20879609568072244
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.2816704179798374	0.8358337459311365	2.5091040356528538E-14
UP,NP,UP	(0,2,activation)(1,2,activation)	18168	102043.86881806853	2.470064544631384E9	0.9856619359136446
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0069038718279157965	0.009321182450754553	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	471	62.06947032297696	8537.76565021859	0.00489457380355951
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017185676590951295	0.020111679564157763	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.9231703590665687	12.244187092657048	0.003137398133517433
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	4.724933758159128	739.262961968789	0.03172255283609071
UP,NP,UP	(0,2,activation)(1,2,inhibition)	717	1361.2912573795631	449720.79982786695	0.8330953174547644
UP,NP,UP	(0,2,activation)(2,1,activation)	21802	6134.9424430427935	4317543.582076386	6.193764157114146E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	470	672.2778237891174	72552.55718760513	0.7597590868432892
PP,UP,UP	(0,2,inhibition)(1,2,activation)	106	913.8601078173681	307885.59857558087	0.9719667233381233
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7332	5969.285679365896	678024.2270221636	0.05443886951465515
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15134	42429.098515995036	6.052236611488111E8	0.8848032968401326
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.162434815955257	8.422846948524688	0.0022336194902171647
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	8.924727860443658	154.66393349275532	0.25070749832321815
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	267	45.35013760547235	6891.24901867088	0.030850064008550282
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.056831898229314	1644.5138235581803	0.0682539705846843
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	8.371138745712818	167.31249045189915	1.182002686794803E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	2.5005296613513144	7.536475957419087	1.0633037438312343E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	428	5969.285679365896	1544141.4223455936	0.9999999999980284
UP,NP,UP	(2,1,activation)(2,0,activation)	13977	28687.86552880868	2.344128243761933E7	0.9997909219278112
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.59633376093764	118.2043183470372	0.15555632788411322
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540621	15.144710833355184	0.2146447790182724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.176010208737861	9.506556062988942	4.451011495388846E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.030744631140128525	0.0856928430572344	0.0017388140918634942
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.3606385926326485	83.55164912659558	2.703883165400267E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9964954329263918	176.77961158363925	0.040816761613640895
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.24138829661835692	0.4819420012355221	2.871400228698917E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008916651748605764	0.011449864674827965	1.2698353378903793E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	265.84997720672163	28965.390410246066	0.8380157779702672
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	68.07946505278939	115360.05864911876	0.07308012382620876
PP,NP,NP	(0,2,inhibition)(1,2,activation)	886	1335.8667350871044	457175.2749792156	0.722630679824229
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.6049824115680581	1.8643067801370095	4.516610723204195E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.3356676817714224	81.64182116817958	0.002064912709319189
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1280	2269.14208825054	317715.81633823924	0.9732892157975103
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15467	5582.869581045031	1195261.5104573853	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.5854883336499	111361.79208339725	0.7507119271868423
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.259180068344	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2644	2332.114235146105	2295778.882706971	0.35948221188033946
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.346041131976979	33.23584440369115	4.426974357207847E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.2631913915587987	216.78525488357246	0.06355574703402167
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07275074820516893	0.23294572367470015	7.098707177632946E-10
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.241920812752938	133.8568076352048	0.02059611683282192
UP,UP,NP	(0,2,activation)(2,1,activation)	17379	9396.580923978056	4073132.5080668926	3.393498094359515E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	140	8.640032722067222	28.315621640026706	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554206	6347.29459811619	0.27527621572537286
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850863	2.520326799112379E9	0.01825246070524056
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606958	196.19192352632973	0.03264012617474932
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.761759094748731	69.48964063751683	0.06570643006739185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784056	88.28129198503416	0.1605053322735156
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.44563991699626	613.8613952613373	0.5208037147761203
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2104	5007.087997971987	3213729.969491057	0.9680884213224409
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1214	2332.1142351461053	369659.9995708326	0.9802390036932835
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953453	7378.789226357687	0.9698311915220286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.094728472550923	743.3353835406326	0.5427182365526408
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015950033262116112	0.019098192268809468	9.42579347906758E-13
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	85	129.4587016586851	21445.095602588026	0.4963411704140045
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1256110220002655	5.931492578697429	0.11912280369712591
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	208	35.89096549607407	1153.3461471891658	8.704390894088698E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.121898889980017	16.079973474372427	0.003617326500116591
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.872269879817334	195.8140171264961	0.008660291089277128
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019055156619321174	0.028927401395125847	6.732657093762029E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	287	11.05306619587296	94.96256862985499	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	8.759608393479704	292.30704727063403	0.1823801971667396
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.184048401121407	3764.472546129484	0.07374608176098463
PP,UP,UP	(0,2,activation)(2,1,inhibition)	316	639.2705041059164	182329.42584586405	0.7529690350066884
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03570916474690634	0.0642605456004435	6.438911019858162E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9765033794545512	2.0668701137316825	6.838995880498189E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	204	2.0146659014199355	6.95730721776917	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5613597562792257	2.4395000950029266	0.01596703089193352
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	87.25283390510911	18925.771238993955	0.5444601322903353
