Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	5.245931559436165	69.0085057602538	8.444578369903866E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.2212011530163402	40.411543177289175	0.002045087844927962
NP,UP,UP	(0,2,activation)(1,2,activation)	17520	96792.88532954428	2.220009564376135E9	0.9852075849340467
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.424887851500229	59.601648523667684	0.0063545917081243575
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3923	1761.8271403829613	162826.86702633044	6.946133661034359E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01927877782118617	0.021636578117254286	7.837126815668505E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	4.747175976056948	307.8361457078229	0.04922908381290336
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	3.352103318303603	43.464518314114116	1.3404402997574394E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0811488809836565	0.10169031551637686	0.0014169551127753977
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	809	538.7317911834868	161582.16216991353	0.21859716729537737
NP,NP,PP	(0,2,activation)(1,2,activation)	2406	2195.573026535404	268592.7375728497	0.324390282200567
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.425400403977795	129.20337931147805	1.1379452935500467E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.786882345739474	144.51569929277747	0.09543799616675175
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	643.7515397371754	680009.8937904316	0.6569457160105813
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	411.56758137640827	51612.01755296689	0.948151353686706
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.915509774870286	10.389225395827221	0.3469274006725278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.5649708929719	509.8655973904764	0.29038030330400677
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	40.078153164076646	1394.2533928915311	2.875642545419055E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.8061682383644858	54.79686848595934	0.017785199639679505
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054795837586469436	0.1134284512139396	0.01262778802178488
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04280575683485752	0.08748682018630291	0.003438104624208127
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028598937850815125	0.03935330350739326	0.004004364937843619
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.28531273334301455	0.45097021887064437	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.26037671455681716	1.5584463036301357	0.00749643686828716
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.058967780408982	58.800972255737136	0.1995354365927502
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7086511784683096	14.715892647090234	0.36392710512623383
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.3013478841643114	24.210636432011448	0.05162275158669394
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	5.4352184530359775	34.0999741534785	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.030612870609026	2208.573404393524	0.28470540530848576
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17449031388942482	0.24065314452178227	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.886895813186692	29.074058273239423	0.1653804029685887
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	207.39193765499988	15826.101523783094	0.9407651865423805
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	687	969.5535173312328	352215.20943078515	0.6354124863002889
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10109668383729561	0.24074358384280578	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08114888098365651	0.1554291234227546	2.6274017926875004E-6
