Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.022608281179154588	0.07515408738105607	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	515	527.4399010609864	241371.06764453644	0.41306311312047117
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.277208407371884	51.29683495526759	0.4298479759434123
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	438.5257863067391	231058.82797423124	0.6806184756573654
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22784	9318.704758253984	3734788.6903505474	2.161955758861467E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3838	2031.256767145014	2646108.561476604	0.13362493473698134
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1219	66.89994757981049	2083.0267770731125	2.0095036745715333E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6204358576155655	1.3644152442653772	4.196576419701614E-11
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1650	6459.869045411656	1939071.5108222738	0.9999968139801663
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.241211273735953	11.307629448610395	2.545239463636051E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16935	18422.80084133991	1.2014876957116598E8	0.493694204415821
PP,PP,UP	(0,2,activation)(2,1,activation)	329	77.83542554749779	1659.7238982195677	1.8031305946020204E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	330	38.95344245892789	994.1021530771568	6.443225891716864E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	2061	546.4446029462795	45914.96998074802	5.42758169297386E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.246982954053309	900.5859130235121	0.07031861671317896
NP,NP,UP	(0,2,activation)(1,2,activation)	13401	38190.6458536601	3.6728608701129436E8	0.9279410547729238
PP,UP,NP	(0,2,activation)(2,1,activation)	1219	788.2754101980726	46257.23231207591	0.032275788705906194
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3065664472583325	16.30394897390432	0.13201835974978426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5413268796628212	7.866973271050951	0.04520760353805375
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004291945311290302	0.015953575533741493	6.0402682147076E-4
