Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.220307368914064	2.4256556433852072	0.1706787326738597
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	199.11924983764433	98884.44132928315	0.5450489162861886
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1193	2289.6168919580505	350023.34513228666	0.9810463014907967
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	659.6094298533969	90576.76799112908	0.9563568573815456
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.9516588649404587	8.387308012991678	7.216449660063518E-15
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	74.55486760109186	3110.2960170945507	0.9429188017307707
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.158775555488921	46.98471724816223	2.05550817478084E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.572588392258929	32.797465355509004	0.1869724557621829
NP,NP,UP	(0,2,activation)(2,1,activation)	4298	1809.6924098952745	401334.37316214154	7.83077697755985E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5695	9186.164443398864	4190157.5520101935	0.9675031706522471
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.273957484944908	81.96890222080738	0.18763321633534313
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	220.06749322819437	114201.86023491182	0.4745692680690514
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	354.456195166686	37679.8632050443	0.9845206643757641
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9760696976940155	2.8242516826109445	0.14236024192668273
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.349368491819956	27.84345721617064	0.006715282095470121
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	18.69982115316747	216.34978818965214	0.017700921027169136
