Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5763	4.267260739921501	635.1894319395565	1.354472090042691E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	75.6955837156524	22493.45018546651	0.3840206961713555
PP,UP,UP	(0,2,activation)(1,2,activation)	18358	35802.07190755338	3.136046286069219E8	0.8414546642043332
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15365385717664778	0.18126068139908613	8.695357212040733E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	219	957.001316137682	226511.91029961954	0.972334860577183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.415068330000038	4.2491640958320875	0.0016003075907310427
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.25299579541169	1011.6506878633005	0.6730228652019288
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	127	7.440605287621774	158.64568938611686	4.643008492233314E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	381.6591460668622	61790.18445273393	0.9868763393854827
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.13738121188084754	0.23152118169929414	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1229	511.9771594299026	201864.7818136447	0.0761233987611658
PP,PP,NP	(0,2,activation)(1,2,activation)	1369	1423.5414175127908	129591.3642443174	0.5348893215106832
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	62.05245720416932	1096.014878673534	0.9977835535114098
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	279	748.3259752329737	726027.9729763772	0.6098142872203098
NP,UP,NP	(0,2,inhibition)(2,1,activation)	190	1154.6032397366316	277320.01154480036	0.9923966927498267
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0263326936257962	90.45393303529731	0.005179962976106678
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01724389219216624	0.024658490127061193	4.706257909934397E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7840101729269705	131.9575530471373	0.009002924750649566
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.589198480772538	158.04376283323717	0.08517600523745317
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	54.14308559294311	10196.42570271056	0.037318855127875694
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2860339864135701	0.8772294940864644	1.6665557822648225E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018319485548629937	0.026552972023594797	1.9138480088720655E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14956753523370878	0.17739430638025522	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.595103180261805	351.61559530479946	1.3233678597401877E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.775285836623151	96.5901327647327	0.5810604208239574
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	5.290612319192704	142.85805350911275	0.05661436175333845
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	737	33.15443547572081	752.5125154896982	1.3766765505351941E-14
