Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17143997760859692	0.3742759634860179	0.04135012201857158
PP,NP,UP	(0,2,activation)(2,1,activation)	3018	1144.2685591986885	168008.630039528	1.8914864281338595E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	342	299.47203418496525	23324.594731161254	0.3457406267991515
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.9578726959980575	33.24919015209044	0.03731245173932285
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	2.0102915604312117	25.840066163815912	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	10.75084736495579	246.55485532378486	0.05239113032692144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.762346992915617	1853.2043685046065	0.14237987995653534
PP,NP,UP	(0,2,inhibition)(2,1,activation)	931	672.4076780734853	33610.965219655074	0.08671424371183534
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	175.97905101514806	3340.4501976578285	0.9987146509052093
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3687755131477487	1.612130799972211	0.03561526802631554
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5129687737196147	0.7470757854119208	0.0034135849755011494
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2662464526101926	17.090884529004466	0.014001431679352083
PP,PP,NP	(0,2,inhibition)(2,1,activation)	456	158.81419944920748	4163.1935366483485	2.316722420906414E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	351	13220.962540717135	3.4215023060617566E7	0.999794751552479
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9589444630815556	81.66167005841004	0.08016887074452084
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.114239081930375	91.59804465381924	0.31974552260051914
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	5.786188863189278	82.86567300563534	0.001738014202966487
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6537241771091451	9.606380184629057	0.07016184725423891
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	39.31324276695755	11384.570992546905	0.1819224928586004
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	184.52641346474263	25253.78914075032	0.6923795601524894
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	21.461475714955583	394.9756244258215	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.10168017286152	8825.709598438969	0.11196588351239611
PP,PP,NP	(0,2,activation)(1,2,activation)	936	1425.8798607774122	145454.94174319762	0.9103825952706848
PP,PP,NP	(0,2,activation)(2,1,inhibition)	279	500.90768712386927	111718.67295148826	0.7126008022448065
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	894	1919.9314465752652	127842.68588625966	0.9996000232080158
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8259	7335.967767781722	789337.0844495967	0.14961375028591917
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1548326278338057	27.137580335209506	0.23772115626567203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0337001106827584	7.501061797187847	2.3686945778012003E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.700857476408785	358.48057294229443	1.6653345369377348E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	33.28641818911656	1186.324356058276	0.057453285137288646
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6302928723950497	2.9975752360302406	0.020809007567213267
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02051987531300498	0.1038776122828642	0.004528509266182201
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	578	146.3184762072367	7861.626719407959	3.779401416392769E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10692782679275158	0.3965785814304376	0.015185046351188114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0028783961585904616	0.004396721806769756	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.040014516494882	10.47634173422431	0.06646626821653001
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	26.356977210660748	813.5588612883049	5.872987293442655E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03063418749476313	0.036320727263298117	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10368056501443364	0.17179834605786048	0.020740513690366447
NP,PP,NP	(0,2,inhibition)(1,2,activation)	398	1000.4569805199453	141536.50254344847	0.9673739206701529
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.03335442279509576	0.057363991700463815	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	345	149.9393246513319	6844.261183984512	0.023308751808531647
PP,PP,UP	(0,2,activation)(2,1,activation)	981	330.02098342859136	19076.577321456876	1.9885868701530196E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1216	2216.417955239254	180041.37072723452	0.9959972660872757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.62808402705809	766.7333550802807	0.7352031575965141
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.11556024989376562	0.26819213679744625	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5857660859719063	5.497549673838198	0.08727033444134025
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0024587008814436866	0.0027960968939443097	1.7767409765667708E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.265986965416964	49.0259067550064	0.10350144126161209
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4087	1341.1312272560758	122527.42378277727	4.114530383070303E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	702	639.2419221839656	27098.749076507927	0.330605174108322
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	16.084486435999985	130.23797390642272	0.20548280580917322
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.2607623263409826	18.549432508449783	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.358902722450875	38.93327467702311	0.694336905711624
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.789740023263697	348.904700495195	6.423895748675079E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.7402203410941	202.83874301015254	0.8280552266425618
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04871739679420952	0.13830785100790838	0.002869374068706687
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	272.9111393862342	30947.934876140032	0.8859038483629292
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.5438997859887	708.5985633623367	0.3342751815920393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1077	304.89165954626543	15794.979472239487	7.00840412559689E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.039821362062519	9.573151646478024	0.05727329965533823
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3038	1063.419879511894	799156.1376108485	0.03550823552311
NP,PP,NP	(2,1,activation)(2,0,activation)	21507	20922.081049303626	3.2385785631636262E7	0.4325441201133202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	47.71502791296039	1656.7300435484308	0.6330055557175858
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.626714740245061	21.185903798248944	0.1663678828826276
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007784764815016634	0.04510841975794351	0.0011407947807621222
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	144.65721912514323	38088.32677948126	0.006726770806325777
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1336	496.27375115105247	30323.093229057937	9.882179867337637E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	51.77246310762636	11809.550788871918	0.1346346619069656
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	46.23015426951447	9383.414631192958	0.2730668481941697
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.511161754625031	0.6910063238624238	0.009105771772969118
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.02722435077353224	0.06488280450310643	0.0011293874314977081
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0529728320149488	0.2546406610161566	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5600	29047.350934652848	2.1065456288094103E8	0.9801894930985023
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22002434205909963	0.4148486897009526	3.3089822334408936E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	7.862183627213851	58.505112784682204	0.17086689053512927
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4859029430648585	48.13986793951491	0.18067187752279712
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.2752051730995797	18.043910912609945	0.07048013385660279
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8538001632479417	3.9765040123921063	0.17623552031066392
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5160061886442384	33.505380123662675	0.3653141949010581
UP,PP,UP	(0,2,activation)(1,2,inhibition)	161	326.58744760114814	35000.30690908429	0.8059107159298013
UP,PP,UP	(0,2,activation)(2,1,activation)	10476	2369.4333022371593	836291.051138374	3.752871791107282E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	794	212.7679360715442	12110.426125417529	1.0890748141112461E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8076	2186.8295491372887	600660.088689072	7.015649872155194E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	2115.7824163404202	160641.53393378854	0.2878853514624916
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5146	8877.834103680221	2269732.188914463	0.9971424976425911
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.74080457610932	199.1169130226359	0.7994942033615127
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	247	14.807368678159893	163.41804796177652	1.9040324872321435E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8379413247420079	4.5305344002186105	0.16730341719613562
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003803957765138004	0.004404917743473688	1.4745893884837713E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.171956130828843	650.5944431246021	0.23337850551236872
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.031362731200016	60.9392773696367	5.5316862201948425E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.272488235667076	532.8326752041514	0.3023615271954706
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	2115.7824163404202	207074.91210671514	0.9999999995703321
UP,PP,UP	(2,1,activation)(2,0,activation)	5075	10958.14584535498	5768560.716171056	0.9978046096354926
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.1547011002604757	6.9624971354133525	0.5188172800494737
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	34.411037544273334	930.1956838247988	0.281495991318654
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8305718995582528	53.10909468463525	9.463558052758003E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	253.07887261022555	29800.92574137389	0.8522952828829913
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.823678483468444	21.49271262963577	0.3352040135371198
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	50.74474400902474	505.15783258658803	5.390097068774802E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.325633016695806	38.189887200793066	0.04771954326886063
NP,PP,PP	(0,2,inhibition)(1,2,activation)	807	386.57063333789426	36538.76038845492	0.02844881479022332
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4546526344913662	8.453031914638913	0.004022047182625443
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	901	961.2691390694214	39481.99749437068	0.5998772309758335
UP,PP,PP	(0,2,activation)(1,2,inhibition)	322	414.4921862248846	44387.326668124995	0.6282020954723941
PP,PP,PP	(2,1,activation)(2,0,activation)	1873	502.1506107963208	43270.75234549228	2.4255216432012006E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3164	1076.5110310650502	305420.92398086726	0.0019810366795491863
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014922102842663655	0.02301084898095325	5.538169317009789E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.044571633066845	355.1719386440407	0.021120221741227407
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010484667709273624	0.011517606626136663	2.6501605712825338E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7040338587244993	1.6256796867816177	5.9837322645028834E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	88788	41251.18493928107	8.925300809994626E8	0.07480207035179154
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1509	16.66319862152073	335.3762185320357	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	679	1119.9494575383646	74899.0356056157	0.9590805862513628
UP,PP,UP	(2,1,inhibition)(2,0,activation)	917	1076.5110310650502	65463.35020135087	0.7204985010873026
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.4295579874737	4131.224071487292	0.6750614742015664
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.884924362835899	26.533065863782255	0.7925677874556359
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	787	5.369036160900347	13.862510736675958	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	412	704.2258060347654	218971.34615993284	0.6957379167864233
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	335	171.11700457332435	22908.67222400781	0.1365699810751193
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.379244210851489	84.13726240005676	0.7332932466857396
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.620624338509212	8.078312237952623	0.019525683884346057
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.814536936093493	30.414509063419132	5.404272924935949E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	49.52406327229569	1316.075600008261	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.87418018013284	3436.1425561172296	0.7888382086172494
NP,UP,UP	(0,2,activation)(2,1,inhibition)	475	1829.0015439417396	729143.8218430146	0.9735947782960076
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050654859157341775	0.07084838990779015	8.411739479852187E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.3506396729436496	6.434929654838514	0.10317535175989101
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	51.98618161565222	286.29033984860234	0.9980645726029354
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9485805155753395	27.33311796418201	0.6786477751802136
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	784	52812.143247393484	4.5448044204530954E8	0.9999791237191223
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	42.430210738856466	1942.2619627226134	0.2851828542758015
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.299883061696946	1394.4195822032282	0.6870421408662435
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	376.8197045287664	121489.61187905891	0.8914817356487412
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	26.810361551662258	6998.646191347175	0.17631958516555235
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018158287544815237	0.0223679937903505	0.0017939587240131116
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1112	1934.5307718799224	867588.502663597	0.8062820596991992
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026735882245209647	0.10396458470837529	0.002269775246112604
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12732347783828465	0.27658043845672137	0.030430113207761345
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1022263755359714	12.027316869454468	0.08696575945766805
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.23358880784108618	3.7888657681609597	0.020983073777970818
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.47676657112454274	1.226235568737179	9.535231199080396E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04358977734154409	0.04881500576881531	2.8576363497734292E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.857857808022583	519.4270691739173	0.1910551646647266
