Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	11.027329392037284	177.15297922767718	8.194934422167677E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.8133128691719693	11.337888708185002	5.907282177688433E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	23705	57981.406150154806	8.188626279658365E8	0.9041942499286186
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7809	3016.3515288984704	586164.6948002279	6.212667676974704E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.281736103378523	196.8393405393169	0.28924394056067115
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	116	4.908388574124327	164.20496599010193	5.650274118937926E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	5.308526233015899	12.18298363713862	0.2350054592260501
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.9835077357433781	2.2657326288665645	0.005000178548351775
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.38645326037003525	2.867525872471389	0.06781496941291265
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3881	1211.9373640159283	836233.9583635973	0.012739911688742223
PP,PP,NP	(0,2,activation)(1,2,activation)	3365	5274.764126684879	7178721.849655595	0.7416972523923571
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.5007496945266	214.49369256869613	0.9998354979396661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.703221089164748	6.892203796598384	0.7889422861948059
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	150	93.64817452676536	1824.1743319596608	0.1010191260429153
NP,UP,NP	(0,2,inhibition)(2,1,activation)	150	332.4893681364256	10774.954389294959	0.9773026829332931
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	573	32.59790869695091	2661.817066449801	1.2233455552346229E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005385172720211271	0.0062501740425110145	2.9203568959856874E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9544240399450532	160.96803439697086	0.01092754444560129
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.485982632031483	234.111569244873	0.3423585175731316
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	58.551651471915704	2539.0142124711833	9.213430687937674E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.48295069895249687	1.1528185754712361	3.530509218307998E-14
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1810469495074236	79.65605519022444	0.02007624937212893
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047022862271433714	0.08189037014764186	0.00954063948220718
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.037968296731416384	0.07194103852341681	0.008236546082639795
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02304351754551699	0.03011826126501597	3.9669989916446546E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.0518621379315851	5.181370165367456	0.020325634903061607
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.051802173308381765	0.0774405223716959	0.008741292851087046
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	228	16.4743206308555	261.78817611031013	7.1291156311659165E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.747859941205418	36.96384612772984	0.502452307063503
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.877858011759284	222.18789515555378	0.09596656166742923
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	369	52.57806589825225	5242.692330228288	0.004547964717024566
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.6180724490890175	3.904283281764964	0.0019854010325337512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.23358948305968188	0.3042898610763986	1.0892639457082964E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.5884927683620846	21.342448279742584	0.44711399755661696
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.730338890847778	0.9369691176478777	2.990842724702736E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	308	981.5754353094853	193040.60332624603	0.9651402811007229
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.7737604169569314	31.124283942402933	0.35264680352808153
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.6655324589277614	20.061097046956952	0.10587062040028639
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	34.78958822112443	631.0947334634268	0.17035468215570304
PP,UP,PP	(0,2,inhibition)(1,2,activation)	397	2977.824806549214	1612920.2215509564	0.9974745767975638
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	36	5.866170594180806	32.76616219101721	6.316157572607839E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1406	5081.223318250247	4971237.751245029	0.9777347433183807
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4326552574416193	1.2792834009033125	0.017386481608480442
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02187801050151641	0.02571195982494401	1.4264598100832693E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03576435850580059	0.04745295497756349	7.125250252604243E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8435	6510.841430068177	3677515.547335051	0.15674137216410466
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4656	1747.444483440422	396429.3950620317	1.7155482216790752E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	4334	1866.0673071892252	383866.1271038386	6.324043784402544E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3997	2603.9870021017414	3388089.968165946	0.2011268104406826
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.44645990929004875	1.6654672138030449	2.0933622835173082E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16626539470634707	0.28647371294551943	2.4980018054066022E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1178319102919478	16.253558041013967	0.1038405555392099
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	3.316207150174587	30.35631788513927	0.01661919254340327
PP,PP,NP	(0,2,activation)(2,1,activation)	4418	2464.6096974796815	375450.8809691919	0.002715356284147763
UP,UP,PP	(0,2,activation)(2,1,activation)	11026	6660.521660822853	2983366.723366961	0.011665613489436844
UP,UP,PP	(0,2,activation)(2,1,inhibition)	525	9294.365623994654	3.78539119969904E7	0.9752975850717909
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	196.31847382170474	10754.280629835019	0.8923513993540069
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.4805998416246684	11.9416053585851	0.2688813811681908
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1157	1478.4212336373814	396831.2764242445	0.6650984777791527
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	488	109.03991099083655	3507.766682025509	1.3135659641450026E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1038	441.52928387505506	17283.597281288792	1.3402357822289712E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	53	53.45884815433161	737.1771566230809	0.4484146969844768
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7789645007965343	2.510634827569983	1.0138123673897326E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014128152358566066	0.0015345118641414569	5.676791781372703E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.14166132476609572	0.29854600880233834	0.012911733762168365
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.08848286150939977	0.1848532065479149	0.001049137555091506
NP,PP,UP	(0,2,activation)(2,1,activation)	2577	1929.7864685044674	437502.94699792797	0.16145252702191137
NP,PP,UP	(0,2,activation)(2,1,inhibition)	528	506.2958864680726	151162.3902600083	0.40074278538392794
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	17	1.2781208975386935	1.8591016615811626	1.4069571618868792E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1698	49.945015982941044	1917.4625707526047	8.770761894538737E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	48.89484567908088	5485.5003308284595	0.04196518113808567
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.058673393769016	3876.2442129600145	0.19771840383568573
NP,PP,UP	(0,2,inhibition)(2,1,activation)	436	543.5391243179358	12472.50993100321	0.8306156526796356
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	35	142.60211026865332	3021.7903352183093	0.9931236626936629
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	43	5.724968200831979	79.27045513622802	0.006301476286578622
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4998079216105527	4.216206826942869	0.08928679665514361
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0011316490147850378	0.0012090278780447455	1.2336381247646244E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.925648579000745	27.729141830648743	0.0835638135081912
NP,NP,PP	(0,2,inhibition)(2,1,activation)	826	249.1606895920415	11500.621300849401	4.90158451323941E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	759	75.06299558188483	988.6903126369634	5.440092820663267E-15
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.2937978359255902	0.5336242357606145	0.001040709727713418
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	115.38613095346463	5127.908777879895	0.9839908847158554
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.66919408057751	450.7344721411373	0.11813285172804155
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	9.303712179573559	168.4942888955307	0.36789511220963755
UP,PP,UP	(0,2,activation)(2,1,activation)	7390	5052.508174679	2910507.234066248	0.09383825788888067
