Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	6.02589986467144	1033.5854646577275	0.050352505408507886
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.6083365161752785	75.0475540135787	0.05122015364283328
NP,UP,UP	(0,2,activation)(2,1,activation)	4287	1682.7379433736533	507237.8597376584	0.0018609541782098615
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7369	3268.464936104681	777879.1851652805	8.086845014554367E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	21.31090261792458	1420.5605705146488	0.22289882402215033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	11.073722886140336	420.71628209505735	0.01621093804547702
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.19662804338542586	0.5683513203192591	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.946148557990084	396.98908588412064	0.021699063097482596
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5430345846038691	2.804890462420947	2.6860976673259707E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2731	992.4627281196291	553111.1467567629	0.028393013376252885
NP,NP,PP	(0,2,activation)(1,2,activation)	5404	11731.451162905305	3.811148821780622E7	0.8553357248142531
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.38856712181506	124.0270576754317	0.9999999289238951
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	563.1548292774432	503506.224352628	0.6421912812806829
PP,UP,PP	(0,2,inhibition)(2,1,activation)	244	571.1315532572206	80575.87404840358	0.8918264700521543
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.47962169885992506	33.683093521849955	0.010081101106904855
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0018199303328467816	0.0019793783633475395	3.1911073199442086E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.18027770051885325	0.8198447646571854	3.6272879559806626E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.27048081896789	120.75511146966306	0.021172492455052816
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	41.69796397457286	1578.4388684339865	0.03415113058823205
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.6960363400543925	1.4944083769782126	7.298630190921696E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9137572475713545	57.91161456321207	0.015988290617525935
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6910423444520961	165.3948469128812	0.03232442916069256
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06423156417837254	0.2783966016403094	0.009430933630338423
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	1.045143946638554	2.9806295075499456	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	195	9.530551177035102	124.67948285426432	3.726936537162828E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.72665975624109	12.123413917133398	0.3871816545548141
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.61633157915493	3785.605070626003	0.06466145561384018
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	43.16028342342427	4061.704694431177	0.06241984953805246
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.116923809522954E-4	3.1790733106135046E-4	3.093100350404221E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	30.016309416484166	5099.141040616545	0.28204670411169985
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.892926621760995	76.9232020710916	0.3857525032481893
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	119.7249840904747	21739.503943016105	0.7267109274493129
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	393	1987.4488228863665	1440097.1816962752	0.9463748573897022
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	5.20193354958008	77.98355839854601	0.04631633578607852
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	27.878739700374183	849.9035124911466	0.5180112785182837
NP,UP,NP	(0,2,inhibition)(1,2,activation)	896	3247.5850198349162	1739321.4770054147	0.9860241764709039
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.428564375842338	8.3616895189431	0.19150656712986946
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2381	4810.159693918467	3919972.8563086726	0.9060482809901436
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6536335448575189	2.418993867789076	0.09640630838012909
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.04363065609986803	0.0524768465475095	5.028933222694931E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01272423977655398	0.0155691221592828	1.2700628710060613E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3033	1962.29506037769	3227891.061383068	0.22874329795877324
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10368260492603215	0.5092694799807737	9.070463056444211E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	12.812343047250398	110.77148825552086	0.047839785504546484
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.29822347353915957	0.666421661419352	0.0025600262909151184
NP,UP,NP	(0,2,activation)(2,1,activation)	6787	4376.851825050413	1359116.025176514	0.028613152324346358
