Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	826	98.33022088985093	19966.922790753135	0.00217307274645806
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.269294212732373	18.68233075585592	0.02593025135777549
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.107865524410802	3.981013334296504	0.16621149381146572
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	25.483591666134913	504.54323618093474	0.49680187449645763
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	4.873673075700458	67.91973789767685	3.3532743248798624E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	28536	6631.591530393792	4682828.796245821	1.6830314919502598E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	12.542750011488666	179.2809024219434	0.2563061123750554
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.122425339466749	18.677743865050083	0.048592563642113284
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	75.16090104658556	15643.215612522788	0.3962287359888951
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.411342663574364	5.78191686139359	0.0675073086065735
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	852	13.220339288438076	247.96862065152317	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.804121952266353	8617.73586323614	0.1945248568378114
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	312.89180495646474	35139.3785712049	0.9731393905510143
PP,PP,NP	(0,2,activation)(1,2,activation)	1852	1517.6823311384765	152627.21447309293	0.19059617545388274
PP,PP,NP	(0,2,activation)(2,1,inhibition)	344	569.2100218321715	166081.93647238752	0.6597967320514102
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009428572131623555	0.010045983497521107	3.2823389265290714E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	206.96603934508073	20244.691607058558	0.9324959961010693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.225172811415995	11.545153337191675	0.8832607877604363
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	778	2003.5035082189845	342440.18653470837	0.9935574322077124
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7052	6428.974097167189	893023.7238660008	0.24809894324032833
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.121508077836872	95.20639138907048	0.05493164574392695
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	1.4442421930122868	12.082081740126373	0.006678091239853634
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	13.391248237328945	510.80602700363795	4.45220078404418E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	274	39.19669450647576	881.7295193728391	4.090759893271567E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.270396706389907	0.5500004579396611	0.010083423510583778
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06581214619500199	0.10960270856472658	0.01291384402532203
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	806	267.3082206662579	22736.447545210438	0.003268498556105559
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5809060598763068	63.44398506308427	0.009063963593199054
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	64.15554658043081	1299.0145099888368	0.9518119679669983
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5042630825650933	46.98340361459095	0.013392706238841368
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	43.35595380828454	1573.7810643280964	0.019932813723461562
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0798853926221052	0.25574117634413557	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7651	16955.79091188555	2.4293537225607693E7	0.9849903394307158
NP,PP,NP	(0,2,inhibition)(1,2,activation)	622	694.3493243418395	79240.66860592418	0.5624953275847444
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	53.58133671459041	1079.6177562811304	0.12797565387598153
PP,PP,UP	(0,2,activation)(2,1,activation)	1008	752.0572134427072	78313.08144783322	0.1746128614899618
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2274	1780.7796132641015	427350.3636369151	0.21306917713394602
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3998936645630384	7.7352794055689404	0.18562424405289146
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.9317015018047354	24.575806883875	0.06324956844406338
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.03971383856168758	0.11782631751712651	0.0024904517329442655
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005478130317410572	0.006171130228302014	7.526859535644803E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.388879838308787	39.076288197075236	0.12193298461978919
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	119.7653986530463	3311.8051109497337	0.9685409224696359
PP,PP,UP	(2,1,inhibition)(2,0,activation)	469	1681.0038252244358	236007.69197623525	0.9992239504876538
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0838880356674876	46.49326160402678	0.08518356478765476
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.8371525183061865	13.001997119377796	6.28153340453963E-9
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.3132790104386425	25.20160748939729	0.6428801087371849
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7278220236549309	36.71364475737613	0.12094274756883316
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	11.989677964712392	436.7473086804358	0.0016166862389925818
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.575500587858999	154.5450880070406	0.7638247864890654
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.358035243457488	97.75836073059446	0.010858235340825306
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4308278012251456	5.501073613922788	0.14793452664766193
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06538128506231157	0.13406395575469984	0.015035216325457679
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	165	564.902338958755	100301.08425908646	0.9256884544957009
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.337668032245824	6.962396889204725	3.9479530755670567E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1451	79.66858581247243	4993.721470251429	4.6629367034256575E-15
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3189	1185.3939863616893	1126299.635958277	0.053982178392775304
NP,PP,NP	(2,1,activation)(2,0,activation)	21497	25588.610818895846	4.667462038111544E7	0.7105417482615055
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	125.53041996177868	20598.895144279217	0.6551080869607351
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.286873345488621	20.147572843092195	0.12013687403148943
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07716500528657791	0.14498004577621557	0.0054643912712134535
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	635	853.7855662485638	259055.42739860085	0.616882374070384
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2349	734.7960404956827	62325.31091287569	1.2856482369816291E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	217.71786934015074	6816.617192531434	0.25733262598090945
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	47.485278966363424	9689.345454602055	0.16404929477992403
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	46.03444392983905	17087.40706711717	0.1974093088056642
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3737673561868889	1.636107443803928	0.08479183297462778
UP,PP,UP	(0,2,activation)(1,2,activation)	7860	37555.491967258255	3.435091589787476E8	0.9781489667683325
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08039116145202334	0.1279598231041539	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	50.22971807189077	440.78016648918447	0.026370442306961173
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.867611594409023	1603.8055768706229	0.11237511424422453
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.64598953531136	3.4953324872559954	0.04550619366953901
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.046462577466701	3.95500207848138	0.19864446091176358
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	14.111268606344337	3494.402290484368	0.07969884259799098
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	310.6417011564821	32883.87877041352	0.8165385017068654
UP,PP,UP	(0,2,activation)(2,1,activation)	2417	4360.106456381675	2273578.054240033	0.9156575447206146
NP,PP,PP	(0,2,activation)(1,2,inhibition)	948	361.4951642044439	22103.19694447353	9.852995743465653E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	513	1794.7426919239037	715372.3694651257	0.9650624574159128
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4367	4226.890534571978	539008.1037850268	0.40785135635204994
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9284	43534.479202140814	5.2615600284491754E8	0.9677848510026759
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.034909495347148	39.78657278640674	0.24339490218283533
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	20.786872959133476	337.5471711187503	0.19710809854703104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.801305919625701	1290.235297613912	0.10667451354489066
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04395499070489375	0.06020221870182307	0.006247527128422914
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	35.244731360171535	752.0635838880505	0.1001117288751383
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2719	63.222258968690376	2539.8934257261444	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	247	4226.890534571979	1225401.180399038	0.9999999926535037
UP,PP,UP	(2,1,activation)(2,0,activation)	12301	20614.88802152984	1.4846695608616114E7	0.9913763446964906
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.37356616687958855	0.515488286306236	3.994244934801827E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.9932918561633794	11.82573644427443	0.28524458289330745
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5794801133691831	16.845014517429505	0.17165552414966478
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	464.6334210021548	79865.63203910005	0.9537853457753198
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.22198720955232712	0.33552654614916483	3.851619023720332E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.5743748331402478	9.81583282411492	0.009590002161585676
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	398	44.57291967451114	362.2473251315105	1.1657341758564144E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	132.12838531962578	7900.606262342284	0.8247512849786975
NP,PP,PP	(0,2,inhibition)(1,2,activation)	172	804.3397878145151	122413.68095318298	0.9895602105896779
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3132333084227786	0.5608293622522392	0.07253554667295092
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.1486463512263194	13.748630684929541	0.034332048277803784
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1016	1642.4215242596183	236695.49564968422	0.912523267975301
UP,PP,PP	(0,2,activation)(1,2,inhibition)	365	807.1296964093614	104467.54726779065	0.9346151396895732
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4988	1694.1845627307548	1582943.8190672272	0.0192145466633612
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03210705300382013	0.04438127714846786	7.832426512317525E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	12.211667678911937	1068.6697925221256	0.21409407087494758
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006872639022604407	0.03461934370570134	0.0010181282347223597
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06098305647742444	0.1560114808232966	0.006747040692025474
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4655446247306276	0.9964487356134573	0.11620042996755098
UP,UP,PP	(0,2,activation)(1,2,activation)	144666	67951.6716705277	9.962849908150587E8	0.0190908246171142
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	66.90946908217471	2153.0676676046733	0.19006843526739114
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011038364607502973	0.012350612171431994	6.772360450213455E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	626	1168.3161257242289	107054.05115652783	0.9663774711097347
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1266	1694.1845627307546	247250.47734825267	0.8004966765682875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.551669414038486	2035.6776524954012	0.7161553350188157
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6617828299193034	20.056683781331827	0.1259494486555901
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.17344779792699686	1.192330184834438	4.524400736871659E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	658	171.1569789614966	10988.180578622934	5.810318046248764E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	629	155.63956162974566	43835.61072979336	0.04035781514514514
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.402373395639089	56.95300285532842	0.6541188952158283
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.0516107293028885	120.2085560144823	0.4656624000204931
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.2585782949706472	6.353724211866615	0.07065612408219801
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	308	532.9166411569694	95934.34846872475	0.7433597409093509
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	883	30.531067426105984	686.3773662382164	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	231	42.85062219241771	879.5589762476641	4.0911397407805694E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	876	1907.9728255395173	1950339.7940440876	0.7427166205678355
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1675613515465176	0.5010854917918188	0.02173244082889103
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.16655033117668458	0.196885121507957	2.886579864025407E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.046100268224276	3.8600110808095045	7.525907592009773E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.05973370222237	179.48946342544832	0.9975046575632057
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1016776318528159	7.4572031194227355	0.19195815232442193
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	702	41913.968700906706	3.8465677617634463E8	0.9996965395168952
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	26.0842942326177	1179.2567130283305	0.18637266899180693
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	386	5.569699639186166	51.174865411936054	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.6327143705053762	9.496144234663191	2.114913215552905E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	46.42512834000812	22603.069011882217	0.1487294678182337
