Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	690	412.4594820999908	24477.928404900013	0.0512327313436598
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.573941605851665	41.714062047227685	0.5204324042378833
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.624984151442263	3.9888999190735164	0.027912624664806818
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	133.3166770976553	5626.216011303171	0.606648310122647
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5803	1851.4938528273367	445277.8450878379	7.044306317371962E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	118	1865.334986243098	552353.6585466061	0.9998193334169071
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	275.64284219518464	139160.71257747547	0.08339986872428373
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.526534226403672	3.8850494797055095	0.1420433379316418
UP,UP,NP	(2,1,inhibition)(2,0,activation)	45149	2546.4683376012454	4525706.549862119	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.26719922565572074	1.0366089910561114	5.441058714694691E-11
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	355631	107833.31093956488	2.364033118957121E9	1.0676653289842797E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3011	1145.5243524249345	127159.70505886921	2.527653137485153E-5
PP,PP,NP	(0,2,activation)(2,1,activation)	1368	986.2007305749361	63272.06295833457	0.07290861833114304
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.1939875973418232	2.204994176497462	3.398887140707574E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2887	1800.7146942886484	215728.95255160052	0.01690989549094357
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	55.498739443814195	3536.783605467318	0.6647872418890778
UP,UP,NP	(0,2,activation)(1,2,activation)	159992	97012.77258652133	9.467117887241421E8	0.031285872620114175
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.2594795119555586	24.877137985214684	0.0010713887258754218
PP,NP,UP	(0,2,activation)(2,1,activation)	3962	1309.269052334616	211372.12703546346	9.39388763998572E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.1360008722055823	226.188150159813	0.01021651789586353
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2542031300288884	2.473108436065161	0.01694535664936625
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.9996723350407535	21.188591823312162	0.1332841810084341
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.449625652330424	21.07407179380065	0.027152923006707574
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.835010862459038	15.776497907084504	0.12245946638682803
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.507879909738703	31.541448793362616	0.10759459693767393
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.7746161123319784	18.029851857859004	6.552356546229987E-9
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	50.27839557471446	934.6637623843344	0.18234909259726573
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	15.215016884367285	562.6553432136968	4.1843754150505674E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.176581672950208	45.05895624680181	0.16662656730199
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	210	15.200888979807791	77.6386880653715	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.661013019370739	1.8434225359772825	0.0023677415106880817
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03614215789553241	0.04656621617079278	4.195289116104561E-9
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1197	2679.751778933713	598690.4269530633	0.9863836948611017
UP,PP,PP	(0,2,activation)(2,1,activation)	1831	1408.5982622103534	172223.68924765778	0.15353119316618646
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	163.44585870816474	18568.099301803068	0.6932641747322363
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	163.5140321633089	42511.76191834439	0.3933523321976068
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	799	139.99398721533368	36333.2584881143	0.011810017989558719
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.974113564514126	68.56897018511398	0.32764937875325784
UP,NP,NP	(2,1,activation)(2,0,inhibition)	121069	5164.456111143992	1.7471544894128636E7	1.5674705977630765E-10
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5288066447858907	3.8829634655887366	0.09229096295751471
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07968780911942232	0.16047731462049883	1.2384635133644295E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	160.60873696262766	33442.100504264105	0.7657487510512485
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005928778741237231	0.007004920690825273	2.91835272947516E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	510.37263245314597	335459.15305996273	0.7868838853639589
UP,UP,NP	(0,2,activation)(2,1,activation)	20380	11318.081692472606	6597664.764655113	0.001099464666354466
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	197.75670948647334	2675.787336830879	0.26237852621320623
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.174964889590157	1703.744179276897	0.18534660462412866
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	14.054503915244766	145.97750729683975	2.193329727785409E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	50.18882941084062	11169.923245969034	0.1899291237882379
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.490365185764294	26.283628748758122	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.9448518909700512	7.810962571976942	0.00453591924684027
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6992003830955439	2.173031420793494	0.05871212539742876
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	70.8971717620931	921.4869099822818	0.9082723260230268
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.429327562677766	3233.9585206139755	0.10730562901155072
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	29.83770937467233	946.4258274668629	0.12465492475878681
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	1.8869962485724592	32.80995710548026	0.002617399535107978
PP,PP,PP	(0,2,activation)(2,1,activation)	333	224.1089663452945	7526.80776734159	0.11048507458963308
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.046497029935452	8.72688600543541	0.08584589948262555
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1460	3588.3035456778202	2120761.307429636	0.9512171199677142
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	2.05575965630188E-4	2.1050299994713274E-4	2.896643358507589E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3012	2002.697321513356	276562.75958359847	0.037197332747472056
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3293051009276728	16.83371761429843	0.05653748437700279
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.12467932192973265	0.3643108857170444	0.002038648928137987
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	101.0184559645759	5202.094142540969	0.9385666833350983
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	34.4895835670161	837.9440005441879	1.838001748466489E-6
PP,NP,PP	(0,2,activation)(2,1,activation)	1143	829.8987903528853	68584.61988639378	0.12005386462325551
PP,NP,PP	(0,2,activation)(2,1,inhibition)	102	83.87762947663607	3922.678126580102	0.32133548109619814
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.8733750144506811	1.4707231805724965	0.01707933366083647
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1319	369.10696085805733	28617.702847699227	3.603529741480482E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.725870209336918	76.29747937021911	0.1528727589626946
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3524007894219414	4.640055084733536	0.014834417569724478
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7849767836729798	1.0707195207382638	0.07029057088278079
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.941507145699955	325.38676301166186	0.19351344385250724
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	263	106.39224310442765	18260.15898822424	0.12141568877093156
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1160534158583824	11.990605050225716	0.07465297142626137
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4078614795841681	5.855911706387977	0.022928927218011874
NP,NP,NP	(0,2,activation)(2,1,activation)	34006	11657.939532463697	8805170.504951566	1.006951633186759E-8
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	18.798087413387357	547.3805240092179	0.1890292869931528
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.021793680696035	67.332095397838	0.22813776457488544
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.630086043009	2911.430206395353	0.7623682588884853
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3424611946507896	3.4770561716978183	0.32940548773825473
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.38679278437069753	0.7005203377252315	0.012700244240822056
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	66.04891917147671	978.3788018015412	0.06825223839518302
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	82.3908157214133	3492.562913210566	0.01815194384214691
