Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	8.62114220732594	77.17838625950024	0.3996256536006403
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.1247850479682244	20.318238301683724	0.03189420806385579
NP,UP,UP	(0,2,activation)(2,1,activation)	5659	1965.3338750617263	658798.7730467278	2.7630381805932025E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.591932253628099	40.29111167039799	0.4670999011149216
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	929.5450836803348	179156.8298916265	0.982548055617816
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.2969808654033144	2.3191633217925274	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.3965719119589	131.88788857612536	0.06182199499127561
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03562092043113532	0.04416874508133131	0.0037957549199937324
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.18864424463797788	0.30589269649980166	0.0031892922312035665
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.023796405427910408	0.025326461930208346	9.908818210391246E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4198	1356.2075524798208	920264.1246060913	0.011283379639309588
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	735	19750.983693958122	9.074623176691854E7	0.9989973739521041
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.93243204889038	77.91346612307055	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.061237208854844	163.0673544806654	0.21948069525207903
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	152	85.03290500442118	3839.649900201084	0.13771820311476368
PP,UP,PP	(0,2,inhibition)(2,1,activation)	114	186.77775045913273	6264.231250897297	0.8169535881945118
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8802105803210083	1.2982851463553722	0.01228904280928278
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	23.78954659082608	414.8536335678507	0.0843349183212444
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	133.78964191698898	24821.887317048808	1.625754533429724E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.021779840384849695	0.029696032902452124	1.2385531714009801E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.993452816038329	8.999665739988012	0.0014762742261777984
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	142	110.99384051859349	6739.632077526145	0.2955535710479923
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1892256733649345	9.267502800205332	0.32063317376474443
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.2594244177008132	0.30234156966620246	3.890296962349993E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	13.463876107749625	130.42143978253435	0.6753854761901403
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.27741570234615837	1.0462136992630557	0.024240245499501545
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	99.48870855582332	3872.271047813376	0.9855484992427476
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.581583790435947	18.773544330610864	0.316052099526548
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.850112261661327E-4	8.989414577597291E-4	7.2360507704649635E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	402	848.4469493315924	165883.56972658017	0.8751223944465437
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.499438373474275	2.4524741968483554	0.07386352496594317
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.346411247780992	33.95980747240214	0.46970827828572737
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	37.05553388014614	876.3988467306433	0.4006177184846518
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1316	4272.86153163433	2771720.418208819	0.9843621295905898
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	1.4007212795363904	4.251574383787403	9.64783808399261E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1616	4878.492623142275	3638695.891255658	0.9794273357862513
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.1680550385287565	17.012458505604414	0.06596994312853943
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.3790635559756983	32.67813344095768	0.1169371146192193
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012886619833161575	0.015021232822981376	1.532107773982716E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	8026	5907.19346248478	2225925.8836422116	0.08528210856298735
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002968945393331872	0.003575215678591829	2.525208168386861E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.377448566288194	344.39703301243304	0.1895519060889722
NP,UP,NP	(0,2,activation)(2,1,activation)	11961	5292.206745716648	1983744.507852856	6.227171507644513E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15215	4627.138097837498	1.1469118572190523E7	0.009178287144673392
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.21481405700246	34664.044028000346	0.734205354917352
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.126751812664903	2749.605984877965	0.09934768755632084
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5684696224832695	1.928671562379638	0.04912041614502771
