Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	181	601.7594077170863	136400.5009743116	0.8960099237969126
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.35398695779764194	1.5826372511557707	0.07981884361423652
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.3465017644833357	36.37755191951004	0.376925145242879
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	469.55623209662497	261570.90003313692	0.6952451421798642
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22992	7493.154013890698	2942276.6358537525	3.3166802637651926E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3900	1895.4461453120773	2435263.044883516	0.10930907414436875
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	994	99.07795528769297	7812.267255432704	3.162112511834181E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8059880818016525	1.6946618818181154	4.452660462561653E-11
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2196	5512.640844786417	1496698.4334773421	0.9994309459502997
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9433851446885314	7.211080705807879	3.179612129144971E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12508	15857.821382494029	8.99583927754029E7	0.5842209460575345
PP,PP,UP	(0,2,activation)(2,1,activation)	540	286.5774877622158	13455.428876769874	0.026731801338382377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	92.8483934251498	10391.419626152945	0.6272401684817264
PP,NP,UP	(0,2,activation)(2,1,activation)	6410	1222.2767587022718	189535.2832523759	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	94.37778643350126	1401.6529090469703	0.9990814157325478
PP,NP,UP	(0,2,activation)(2,1,inhibition)	973	374.88218509815124	63985.894424685976	0.025843527265447475
PP,UP,NP	(0,2,activation)(2,1,activation)	3072	1661.4011792945105	189711.4694999936	0.0025411639185314305
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.9639884928774176	22.877715533377383	0.016397711547026073
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.026399205394627	11.184764942973509	0.11341106083445063
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.123653194773601	610.6770207266568	0.07788063319346761
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.1195421048695313	181.78628999930666	0.012804069325730971
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	201	16.343996573944786	85.79928309789489	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	1.347229905722252	20.82620693825409	0.0029595750501255624
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	43.323926957164694	14123.257459148808	0.22784780809819827
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	323.58604818449066	155132.41745827795	0.7356404430428415
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.336498340683306	199.49762171136058	0.2212988442927799
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	43.5882794176789	1751.4131253916378	0.64718208016792
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.8776851206263645	44.44145257312164	0.0650566306596363
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.728758085766203	22.773343476042164	0.032852389753755706
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5410	11194.611306512366	1.776024292570083E7	0.9339770224529705
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	650	650.6459556724565	680025.8341273724	0.3647206730295055
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.80258754912639	107435.10709002429	0.1869467942681543
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	135.59122010629815	24114.09897898409	1.5115267170906499E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9834746432525465	49.12152488078355	0.10482093863434327
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4443	2019.742869029473	433531.5454416061	0.001216909522450349
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1354110311556968	0.5944299271280368	0.012734239521381863
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44527356887817976	0.9084246533284764	0.11015090870911737
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2253	6179.967634845567	5157852.494563311	0.9792192728736712
NP,UP,UP	(0,2,activation)(1,2,activation)	18503	107782.4559672063	2.726584775378971E9	0.9871765046164217
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	2.8501203073483534	5.8399869229114785	1.798507125450044E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.101643436333639	2266.7666332347253	0.17475585441177666
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	282	19.35349887536521	518.1444965648009	3.921434605924645E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2498	386.83819489262555	155167.0672637897	7.249712022050492E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	97.85344916299016	92852.86959937483	0.17356349295693319
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.65281076996715	930.16502562435	0.21209573624392997
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.780494204048889	5.624927560329822	2.4190156625902848E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	135.47630866900192	2728.7027947551433	0.870245911578638
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.23185102116562925	1.2723129889079408	0.002870401501220754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	26.391536562049552	3554.156329330086	0.3033245386977933
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	11.127989224769493	1710.642000115658	0.11310923795686456
PP,PP,PP	(0,2,activation)(2,1,activation)	399	142.5754596845965	3591.0991678485043	5.048202333700624E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	693	817.5980566875191	44462.312450550846	0.7072523973322721
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0099805266529543	0.01075338560755784	6.948429212005891E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1957	2587.597483559682	1042847.4829385132	0.7100375006711024
NP,UP,PP	(0,2,inhibition)(1,2,activation)	830	1273.4051113605012	257166.93706306745	0.80368905229114
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.925764699117064	131.24236332364177	0.9602031393839938
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	103.34791002484683	15067.923060468376	0.7321013300085312
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9989998273835597	1.6859670144065715	0.003725943328127257
PP,UP,PP	(0,2,activation)(2,1,activation)	727	289.7206456411353	12169.856390848101	8.272806586911985E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	783	323.7022727549922	151090.29045864617	0.11984726695194914
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2260	650.6434158743757	142846.5061417861	0.0010347522552428545
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.2010549567193702	5.390742045644529	7.539090730891429E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.9573965356199023	76.13414572623896	0.06320812355180117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	23.624807846427565	129.07668894220205	0.05597382403835216
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	7.489069674902824	129.90503836888715	0.26324582478166814
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	615.5824336407677	138144.2845071504	0.988477449411938
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	4.134329182030521	22.61009725435316	8.820388863739481E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	29	3.454709550482741	60.22826323018333	0.019699807105741485
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2512955924443439	27.397496451086177	0.04367469213694675
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.8933647936583	2867203.591940807	0.0012706491856974145
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	34.066599606805326	1675.301282984044	0.26962895361949035
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.421532534437149	30.373877407542295	0.10935388380614752
UP,UP,NP	(0,2,activation)(2,1,activation)	20077	11639.828768808826	6797860.226086944	0.0022091338271386096
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.394551007632299	1123.9825211022521	0.08985532825920772
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	145.97794078298634	1524.092668779711	0.9997607232087464
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7570565207923279	4.811949762898198	0.11111119550525483
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	1.7310737563266974	8.564692245105443	6.928631002267593E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	5.4493244375305245	77.4430791290446	0.0467123473643124
UP,PP,UP	(2,1,activation)(2,0,activation)	5156	9327.512766745667	2910569.120677322	0.997034419955941
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.0568743491272956	14.55301160567524	0.1104149040111887
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1684	4372.54646487928	6458555.346762992	0.8682989334956807
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1480	421.1811031365602	17121.138993188535	6.414812014909899E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)	72	550.9598020485134	134450.8614334009	0.949085819464435
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.5687978050648073	6.34389926810174	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11084467218737257	0.14347813555794217	0.002601999821371881
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6629901113333478	5.494312026648477	0.05436743175532355
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	11.55719023468205	178.58775858469045	5.358332296645507E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	788	758.163391547346	93325.45749660861	0.42122696743525645
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.470931043231862	5.441144926951391	0.037124947032206146
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.29857202781091824	1.6637422280162149	0.04369159451534932
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.768238932045276	6.794168860726541	0.09533677396341578
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.943913444963594	46.64280369460605	0.0031521078502843025
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01855374431344298	0.022592713641664403	0.0017536573353424956
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.420054607693248	180.1055787426386	0.07539173834340018
NP,PP,UP	(0,2,activation)(2,1,activation)	1432	1050.5536614105836	153968.88492830656	0.1623500584319092
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482356	15.365509207433368	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903099	0.1462485039129391
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.219796394278523	104.13999635114907	0.6842895447404698
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	31.182970293974712	19879.804116756088	0.0631119924021597
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6747078896561857	2.977542837298658	0.045354868159727
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	30.041153021796777	746.5590253323569	0.5319668997757927
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.1756333030649224	32.53166841003332	0.2126918778759347
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900859	2.5016512785635586E9	0.015435470008932528
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1332	1263.035936293926	547620.7665092053	0.4054543298046107
NP,PP,NP	(0,2,activation)(2,1,activation)	4222	2997.2020437555734	528845.0120872259	0.0551754560408767
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	189	102.98211012288647	13051.724905885561	0.18652389769652766
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2559	6013.8555998151505	4120576.229993418	0.9747265091722462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579729	58419.173610693186	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480427	44499.35903739443	0.29024660114622103
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3326139080134387	45.629408457855405	0.06154187240502007
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	104.3011451831161	16413.598528867733	0.7188060901927866
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	3	25.456117270224425	111.50247243870797	0.9977214753669444
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	17.33516355572992	3198.591284273577	3.774758283725532E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12261976768917432	0.18637441256306092	0.0013219628758273094
NP,PP,UP	(0,2,inhibition)(1,2,activation)	281	237.76369854484363	13652.787694670682	0.3165422558072488
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.4682236647972897	23.43459099320876	0.12648037559146375
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	7.0200737059300184	136.1098123125259	0.03660703429286838
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7173887219030913	25.674789437140973	0.027533742122917815
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.338995013880695	84.67810306937248	0.09605628623665008
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	345.6487424889526	19657.988510793017	0.9936869537091665
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1284156237499803	179.53247842934243	0.013482930364842383
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1273	115.6873989289581	5994.41251618344	1.18804965865138E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.9836619961066235	23.72248400873638	2.8471483617964477E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	47689	38746.48227168089	1.0167877402862477E8	0.18331957256817277
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	535	230.55843804087115	8356.509654611109	0.0032302597133565536
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3525	3233.6297593484296	1514139.7510843445	0.3723195980452918
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	750	558.331792763265	152071.54690839013	0.267134106013862
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012912186805052602	0.0013599308555091118	3.3347625444268836E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	20	320.1904507142038	33927.501140626744	0.9897744627045173
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2619	1647.5632609280515	1111484.4897683975	0.16859590936518398
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3178	1756.8600870690589	187367.24052694486	0.0021581989564490867
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	17.62167519189903	502.4756921199749	0.42845687173780167
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	75.70358176928454	39555.188671532866	0.23588561784650774
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21099326868636675	0.5050599545667296	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.31839202092564023	0.5698635556846275	1.4645665932122576E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1493	41022.970299226494	4.5466886982677674E8	0.9976917108033884
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7857	3233.629759348429	6952243.492810497	0.06229074588810668
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.24748180108382245	0.43868499855685855	7.32223156119094E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0848992109643497	0.1699755081587646	1.2791402343892422E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	6530	2295.097778568334	222113.81184281036	8.315348409837497E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	524	120.83537418829962	7663.075767295048	9.191021479850736E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	1.2199314310022351	20.615839241682067	0.06578329423848772
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3924	2785.714217765079	5120686.82663532	0.2574605491553341
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	2.6816864739897843	8.027708107282583	0.14785017813914636
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	24.658653800507892	95.22646837814273	0.9894044077490234
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	47.48599861765514	540.8590381790173	0.08472673438296041
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013452131066386652	0.016584679035014035	0.0013135759562481475
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.9836619961066235	101.08125512068472	0.12669443741555608
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	71.50256228476064	7224.157411219862	0.2954489830910362
PP,PP,NP	(0,2,activation)(1,2,inhibition)	285	344.5399115457928	43306.66247297269	0.5541122189468506
PP,PP,NP	(0,2,activation)(1,2,activation)	2243	2064.6125670504402	672561.622083527	0.3777166008973495
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	143.37327090507978	11513.420603952083	0.9545957173054974
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067475	0.37501591591953254	0.008410174025755168
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.662990111333348	21.41189366451638	0.008058089065361207
NP,NP,PP	(0,2,activation)(2,1,activation)	2789	2229.1969114656945	340634.86680770107	0.16645397041642607
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	4.073192104145489	73.65495549737902	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	315	78.28173493276783	1623.8595088976745	3.1022533582891754E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07739357511977489	0.28248225122101944	0.0036280303507782996
NP,PP,PP	(0,2,inhibition)(1,2,activation)	441	181.75840862910732	6658.312851316194	0.00496801409288905
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	69	11717.495408048017	7.269413236694068E7	0.9751636111182848
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4798	6179.967634845568	1.7873012144971415E7	0.5639741643369758
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	70.99371879494822	2190.539407480266	0.7543533659579474
PP,PP,PP	(2,1,activation)(2,0,activation)	1385	387.6888607722249	16015.551272147655	1.750086198182288E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	144.2628772948628	9600.315661902612	0.9657563447247799
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	35.297046770998826	2485.9094708477287	0.2783222309591643
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	12.27472954857618	1936.8709908993962	0.0806536694202189
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1535	4262.120066112029	5632406.275014773	0.8951396289483922
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1062	244.37799595493678	46958.62618114011	0.0046575779214615975
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.99213800762	7676760.283874288	0.8751809510053502
