Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.659558149707997	103.001674181893	0.001727834495041991
NP,UP,UP	(0,2,activation)(2,1,activation)	4083	1633.4049746902865	497846.82358259754	0.0027497831120270044
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2780	1932.878785843245	370054.3348251842	0.09027534914794255
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	24.119294829350935	1120.396097408408	0.045111941627836716
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	146.01826504198115	6142.501691274756	0.9941012557645106
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.763650988054954	593.3047015084422	0.09077510953126999
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6877953091202921	22.526733799090795	0.006637689120766788
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	122.28664347647774	1885.9002644225766	7.421468455093283E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17201	13534.747156714957	6279222.663098246	0.07790412530403801
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.921959373967975	104.68515870654835	3.0597746558669314E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.833954097474047	11.017634011089974	0.9331440954367601
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	1340.1408089340714	1975012.7910532348	0.7911044170817897
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	734.8056191912686	136724.55188744213	0.9844797941258118
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7093150142373199	7.4644093132485185	0.01140146358468308
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.376463209924438	423.5579569368955	0.3363892991485683
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.89782344210492	402.24877642393005	3.4705571749782393E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3824068007906592	25.560429741029466	0.006561879320967523
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051894883722711206	0.10367821041731508	0.011717434217144662
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029854422249957794	0.003628924799061637	2.6111820562668697E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03229215565515573	0.03948819403519771	0.003243363332942062
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.460408085138422	43.49682179029928	0.25706269770229706
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.287069994457051	1.5358104722330277	0.0070339846140317075
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.894373925489848	105.6014954720954	0.3132605682717363
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.844295466991341	42.761016336656404	0.48489862948840834
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.032335327695389	8537.285391417117	0.04990810090192943
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	28.61939869990765	5167.847145670424	0.11996570874557488
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1012060198490257	12.628168202825782	0.11790307842364056
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1751605874824319	0.21700439645497893	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	1.0172789069089583	1.649292098704556	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	267.05262861824923	19243.68138395666	0.9929287089728273
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	512	608.5017489092437	75720.96875990106	0.5966752638090187
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07666669257908026	0.1084726701607662	2.42509218262299E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7456983371621291	4.693905538891026	0.0025201076658770694
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	153.1935620499946	30614.906015412904	0.671735307524704
NP,UP,NP	(0,2,inhibition)(2,1,activation)	264	338.89035958786457	12520.115617613512	0.7316367924336
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5160205928749813	0.7081286341047807	0.0026287016112657158
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3503	2937.4567128220583	679782.2297040373	0.2346425320872887
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2710789206428164	5.623262884739985	0.022303263861154665
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1843	776.3724198808745	121617.18169994082	0.006230188014043514
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3134107646313666	1.935918912997822	0.017720459541900158
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.995498716177679	10.135163495256634	0.1977828934684146
NP,UP,NP	(0,2,activation)(1,2,activation)	48773	62624.10811753208	6.604410801623201E7	0.962145851369532
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1086	1176.7148328552812	154763.01061391225	0.5589153219486178
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.1902178048352778	0.22670251008752887	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.167408014551514	1741.7459931033254	0.07209310860488594
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.6481317671955	2505.0272304408186	0.6870609897764013
NP,NP,PP	(0,2,activation)(2,1,inhibition)	648	1582.3301282496705	2619476.974197034	0.6401098466290929
NP,NP,PP	(0,2,activation)(2,1,activation)	4092	3012.5283815230077	1365858.6211201064	0.17266480971799014
UP,UP,NP	(0,2,activation)(2,1,activation)	18664	8971.49823055709	3469188.4510909617	8.36657294089882E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	2722.279037169633	753292.5987396492	0.8961654986555466
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1384	86.04433145671453	3242.778446119565	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	678	422.27124477521284	31168.531578350812	0.08483662789057056
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	221.79791466844557	53972.85135954856	0.33437467870412374
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.732299906765531	34.01366200794671	2.5364654598902803E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	330	526.6248846695246	71560.95033913036	0.7497946707887542
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	98	443.68223367959166	225399.92977852648	0.7110809211731295
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004979208508967478	0.005751639338661232	2.5323210057659473E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.91351179071413	1983.2939494191571	0.7857851980280225
PP,NP,UP	(0,2,activation)(2,1,activation)	6592	1930.8693660612003	490499.9052795563	1.0661001536016457E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	621	550.6686499563906	140518.212328777	0.3625878753524888
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1923691658878868	4.458625653587281	0.11956332774195488
