Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	8.17752403137363	105.3679616903789	0.004611154551458108
NP,UP,UP	(0,2,activation)(2,1,activation)	2660	1327.1658666404362	328171.77527713473	0.021816130495537545
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5293081869381543	0.8951094368566082	1.1570843172492573E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	158	877.1825142437627	145046.09241879673	0.9935050836415286
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.132281997246261	3.4639190753480857	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.310268068085687	177.7379851165894	0.003907927475854889
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	240	4.209776216700281	49.012926361512015	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2377695483828083	0.34725122469243014	0.0029687324533934634
NP,NP,UP	(0,2,activation)(2,1,activation)	4414	1415.6771180723097	271342.124472226	1.1612648059156072E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	113	702.2509814908889	565186.7623074746	0.7412131390838277
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	4.828914753965083	77.3023500128605	0.04938513951360257
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	127.72829735822498	38772.36969944815	0.47122386029113283
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	309.25211351406506	26747.11952107212	0.9264166974695608
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	954	549.1875051280923	16876.409739088325	0.0030432061690260914
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.42185953185208286	39.769901674300726	0.0065597704350282005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1919866739581273E-4	4.2509737367712726E-4	2.993691471830928E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	15.799142859176444	174.7794820132623	0.025155289343558596
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	25.122531898046866	1035.287228494698	0.09782634012159075
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2156342459953364	3.3266431569191823	0.2966119970611616
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020877801089938697	0.030518440034337867	0.00327030102767778
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5921954455899576	5.147314805684261	0.048523260483010366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9351080877857121	21.74322147376354	0.010199368855052349
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.18578905193125303	0.7089004440100963	0.0034705495081027715
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	42.50325914195027	9429.935923974583	0.30334174614512877
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	17.10694684168611	265.3084765201042	8.664180484174722E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.041382969409646	18985.63648304992	0.15673675443105628
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	8.514071895886538	235.79657759115983	0.1624309890016491
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	168	54.41253656527442	1241.1093809687336	0.006776462549936579
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.43245774476194637	2.8590054036073846	0.04564128041398441
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28101632969806584	0.8064245896217297	0.0364650208287749
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	124.81170351787965	5120.435849782512	0.9929337680315932
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	793	28.8822322980384	963.3414572245881	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005797808117798545	0.006133520743881557	1.734676801334878E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	192	832.5324470144741	257662.81849532435	0.9306901722520229
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06122698914338369	0.07181309887908564	5.535982783300142E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	38.93222303918638	3219.3692456525687	0.2710715213731347
NP,UP,NP	(0,2,inhibition)(2,1,activation)	146	1146.2237360435884	282741.3228179584	0.995059820985442
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	15.871734088564477	453.21717870339023	0.4807279844806608
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	85	1375.0192148584104	2102423.433492033	0.8013726452670018
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.2031468540040007	77.48516590249636	0.12583184857279794
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	11.193737028975134	1450.5564398989773	0.1406949825867232
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02065677195103922	0.02391074396439223	2.2304380564719395E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2441	3123.388017857184	6876895.040447736	0.5177972061978433
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014419057490353785	0.0016567731620087222	9.382580973460453E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.439694857960435	167.27182419574206	0.0754589747618577
NP,UP,NP	(0,2,activation)(2,1,activation)	4161	1995.6549300470233	497613.8985821628	0.004856591587237169
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13131	2394.003708659218	4420567.687126325	6.92893990516863E-4
