Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3096	2196.065275126468	3280349.793561357	0.2583122837327305
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004438060963656614	0.005730212616361013	4.978878659278596E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.004387283105043	128.99267201238234	0.05930612329387608
NP,UP,NP	(0,2,activation)(1,2,activation)	40949	61206.66753496706	7.250895631978321E7	0.9950419263902676
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6176	3531.904702121881	4822874.764326528	0.12028808569952387
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.6920788786832501	17.029638202993524	0.03451868779288647
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.24610584314481454	0.5574119339272391	0.004797659698191348
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.885041728719525	892.9500713331486	0.4909284959008048
NP,NP,PP	(0,2,activation)(2,1,inhibition)	415	1069.745174958956	2241326.755823655	0.5074981249996361
NP,NP,PP	(0,2,activation)(2,1,activation)	3566	2830.1153214663145	1086442.78342662	0.22572927741515114
UP,UP,NP	(0,2,activation)(2,1,activation)	19142	9883.186165717036	4344613.316160008	8.521148655105115E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1771	7129.008066993908	1.850644895576536E7	0.92595983854188
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	24.172401700133086	1079.0731376322058	0.24479093701881594
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3349	105.83060069557068	4881.299504400065	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	665	826.6919731683763	149119.6275443345	0.623822853887503
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	863	745.0929811654249	275417.2419373167	0.34808359999464045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.0963386482868147	0.1429392419774349	4.218847493575595E-15
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	222.8985860744743	19933.534957526586	0.6928917415602938
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	107.74932647033562	30919.0320375429	0.5122714626570275
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.468997461274471	373.3926733566951	0.4485363381313989
PP,NP,UP	(0,2,activation)(2,1,activation)	6443	1381.2223535801172	248105.8372825638	3.8889003128872446E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	707	425.480574495237	84155.72345171182	0.15832404961661095
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.44280301912877146	1.28762392123241	0.11031372061692213
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	261	6.667722674996948	256.44719240656843	2.0890763102743293E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.98916976237156	289.7315274495507	0.13765173982654255
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.155182740448279	2486.0350246558987	0.0931088558030917
PP,NP,UP	(0,2,inhibition)(2,1,activation)	210	1648.7825809834528	701465.6715931338	0.9898645829854374
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	21	507.90153949958346	78616.71743407639	0.9951453958465601
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.452752727414783	1.6637289035442346	7.771561172376096E-15
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7257291374398396	334.82821926038736	0.0170126459240445
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4057065643820588	3.905669558270093	0.6168339901460098
PP,PP,NP	(0,2,inhibition)(2,1,activation)	186	572.3253725983913	104111.83240113856	0.90890357376249
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1171	6869.47760681998	1.761248760947538E7	0.95381147164339
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	34.89621532414245	7247.377964572637	0.23397649384305652
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6589992470063673	1.6647090004974614	0.16598481113559616
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	95.77180411253102	36462.80169615948	0.38509270784528704
UP,NP,UP	(0,2,activation)(2,1,activation)	23065	7264.229886144449	6000706.608567633	1.30146030619116E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.523181113318547	386.95874558686114	0.16654044347923191
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	220.3651892077796	26325.764190420872	0.9290724217594148
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	46.55094008375531	12708.760099600817	0.2485240780100535
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4812690834208502	3.207294443080733	0.22186049114943207
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1109	20.166929918547453	372.0930993765674	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.425003507447656	127.64201629029964	0.06951224344191498
PP,PP,NP	(0,2,activation)(1,2,activation)	2523	2233.2477524517553	370648.08959649224	0.2985821733417078
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	442.28925041502845	91607.19996328565	0.2123886965587667
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.024785395830396257	0.0367616093564084	1.356705852217921E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1045	2176.9349170881846	296627.90896939393	0.9913229660448929
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7863	7066.905870704889	935363.0759043097	0.20185806472899226
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	46.40120958325043	974.1311755888719	0.8833746292547354
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.822873167588924	39.41910431883193	0.25735834658414314
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.059708409598802	462.97003573595777	9.750444895928467E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	392	51.5753849885535	5342.438096377852	0.003530514563242493
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3193766273064004	0.7371924258228942	0.015972200440551476
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01324871771580688	0.0926533671292455	0.002482761389481336
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2691313878290968	17.02475961838632	0.0064842386435796096
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.41346945787531	34.09178658656649	0.09305713551107098
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.7538622784364755	52.06443765837634	0.7962197950133196
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	65.05259979605724	2938.473386161838	0.6461804390260046
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06871023254557976	0.21997446227341594	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05632009729904657	0.07913166349885252	0.008589776377363911
NP,PP,NP	(0,2,inhibition)(1,2,activation)	842	814.6546764787283	101933.6823616469	0.4269037001991792
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.10065019531696964	0.2987825738858435	0.0016815903910688546
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1016	231.00031190279168	26699.7654062524	6.31210868904275E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1435	586.3614105649182	54781.17853355635	0.0018147278692743907
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1728	1102.0552378088144	162192.59201400052	0.07172747211362529
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.44280301912877146	2.100818084277534	0.09686551041326208
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2140512773563084	0.6270191033754127	0.05349458964677456
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5797729984100688	3.4763975642059473	0.024397145293219902
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.45404318800173	7.668609401421173	0.20779504717958852
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	275.74799197236956	24217.415623578374	0.9884802531843736
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1252	699.9470269174484	136527.99771998514	0.08163562834311355
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	9.060125975569392	50.07019107531519	0.003238841123942904
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	1.357085824339416	258.94196024375225	3.8115732792221024E-11
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1926	707.9609559077937	62917.13127271092	9.368984863367125E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.33401094616275	78.81976912662623	0.5414318928661591
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.8097723404912855	202.69768090884165	4.922791574670793E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.414215093281763	85.38467655185913	0.7320890652571682
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021165361840076485	0.030074350902588778	0.003138562409105816
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	358.74638809390405	50346.74781535602	0.9553969919417538
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.4410322010440155	3.1647899707302076	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	891	96.12350435943046	5290.453636835644	1.7909473459809533E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1013096214472788	19.16795858257509	0.05901709613575601
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2819	901.1170136412724	568558.2624025494	0.022980193450767072
NP,PP,NP	(2,1,activation)(2,0,activation)	22161	22191.81077266525	3.1235934753646135E7	0.4769835658532109
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	73.61149453832589	6773.043901336562	0.6425449604581166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.4949873643897975	11.804928222763163	0.020759993603065907
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	36.606915608469926	11651.80938333823	0.15843224154851954
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	705	126.32250373123304	29953.31847396984	0.013382135749711255
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	3.1449507258035223	49.27767332270855	0.16799719025996407
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	549	77.4507087757325	3423.327014268839	3.137212956638713E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	16.51759109707625	644.3587038003258	0.055564667428475434
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	47.59036514490561	14259.251065744116	0.23151081445906396
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	61.28568113195642	14371.341265570907	0.3680519710535358
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014670819446638155	0.021472890214896727	0.0022852000315581877
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14049463266743417	0.4381205538923109	0.009851544297425296
UP,PP,UP	(0,2,activation)(1,2,activation)	19662	38147.821574930174	3.6121844962482023E8	0.8374098238175544
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.133083587127831	0.21237817732347544	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	12.369116397072807	124.03077776505393	0.0041484362609106595
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.481916038308192	158.17531289046778	0.27066926609705366
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.4526065136362	1886.419689979681	0.14706875568401756
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	58.78003221976522	1862.1569017586644	0.9602442657816108
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5439871362882476	17.539646882078138	0.06437985521002598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	8.739758219734474	1675.044539285552	0.0643162623292487
UP,PP,UP	(0,2,activation)(1,2,inhibition)	113	868.6991011030088	300508.88693115755	0.9608385042712984
UP,PP,UP	(2,1,activation)(2,0,activation)	10494	14247.700526885645	8366019.133356869	0.9101626350423603
NP,PP,PP	(0,2,activation)(1,2,inhibition)	213	580.782023633353	126970.90422498784	0.8606550625949105
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3753	1367.7526407484693	261473.98824088834	1.6878140807219388E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3169	3000.0679354308336	286602.119603049	0.36084612734610355
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6209	21717.902375619175	1.624381179438184E8	0.9166690189069167
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8831990663951822	30.979359254796126	0.040441170744610844
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	18.107142034726582	248.37921900735944	0.07474654365538858
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.934511151811177	1538.3326286916347	0.11149773273041186
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03399483666205341	0.05918807511616801	9.009240161672594E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.408189156245493	255.2150593533171	0.19498278954193737
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3253	182.4414914320521	18713.747554925998	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	106	3000.0679354308336	527148.4650347624	0.9999999999766714
UP,PP,UP	(0,2,activation)(2,1,activation)	6600	3083.8366260631374	1311975.6833185088	0.005089394084664467
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8324789874960412	123.10043454742004	0.04151041843638792
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7919749704138175	33.161981965415	0.7405747865130918
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.8250346480624953	9.0334392410046	2.16273133781808E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.326004672621143	44.768637540950365	0.17078092151920687
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4669730701365998	4.324881778356981	0.07079966477557598
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	294.4024916162554	37996.90561286648	0.9240790927847413
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3481453559772281	0.893958168600471	0.0024031890594463645
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.505424332221846	254.56080750571329	0.07067427237164292
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	402	82.13148670021806	2052.9092074592654	3.531184121996489E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.520135699560054	21.047216098423306	0.004819541580063036
NP,PP,PP	(0,2,inhibition)(1,2,activation)	478	350.95020742551816	30238.935838425154	0.2140838469719467
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	4.565992204685095	50.87586182864773	0.41782750622803577
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	748	1181.89331072523	97494.38822674844	0.9294476015245821
UP,PP,PP	(0,2,activation)(1,2,inhibition)	140	1172.285234411837	505630.5782885961	0.9711998812932092
PP,PP,PP	(0,2,activation)(1,2,activation)	649	1751.878171849774	1359983.5957975625	0.8307939162033122
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.702673538592656	191.69312253161644	0.03370902175935464
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77788	33280.09992606786	3.7457356994646955E8	0.026394372749623196
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3730	1214.894448445237	671768.5182992159	0.009197963905791307
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	37.22444063867924	1173.913605906408	1.6620320395510646E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4704706362233237	23.724570768749263	0.14084526048668777
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5575553079831579	65.80558342515921	0.05790150320406051
UP,UP,PP	(0,2,activation)(1,2,activation)	110016	48456.926433794004	8.345792053286262E8	0.03423073684316691
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.30533885177922554	0.49763594571981545	6.192627943825135E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.41585594853039	7210.662961590062	0.9693370613611155
UP,UP,UP	(0,2,activation)(1,2,activation)	227886	100314.96552949464	2.388917246782297E9	0.014581937365820474
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.782701913024454	15.692543104304598	0.1448217831409404
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.758071951636225	595.0622204180431	0.493181549248917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6074791883511725	89.06354109678992	0.16150097975648436
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7919749704138175	70.08570578759318	0.066470688233495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1498	3219.781832027892	2650638.4569253847	0.8648741484315405
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	1214.8944484452368	112510.8186877605	0.8401371403534064
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.86823856298149	6104.137413347508	0.2744682291449576
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	39.255151969856946	1762.4058379674675	0.5934038479968397
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	37.96480472217187	3557.7772388891917	0.543833761572088
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	14.077463034941752	147.4687170145418	0.495243044823804
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2448	1779.9586210020277	6158971.568519133	0.273928922022068
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	120.20703106084885	54822.46473159285	0.3078148001169988
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.322132419558382	18.240532560202798	0.04371156064034809
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	466.98007402231633	99888.44045008172	0.8454603841566879
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	930	40.98357565718048	1003.5367618854589	3.552713678800501E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	121	50.77830635735556	1123.5279460408165	0.03669949935321848
NP,UP,UP	(0,2,activation)(2,1,inhibition)	864	1844.6550239136643	1427204.9259525198	0.7806485620181579
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12369705443754414	0.2780758029470155	0.0020078335512637713
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.3305075271610181	4.9173642139740545	7.844700034167484E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.022650050462115153	0.027156143638162947	2.0253195493247222E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	48.36599565698374	288.40508707273693	0.9801872881514079
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3856412247698757	14.516870783490742	0.37341893752525546
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2321	25305.847031599686	2.150467980735861E8	0.9840800039158661
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.8154652697014995	362.7079044000653	0.033797684161765096
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	153	7.408189156245493	642.452471389435	0.0060344595400884105
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.6920788786832501	7.223154866986311	0.06548511642455035
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.28551045473881037	2.5429425370686625	0.04502553410171872
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6272	71778.85637071179	1.761539764761012E9	0.9839941815170126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7827019130244541	124.31779035156893	0.03822108591011997
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.466275941791633	115.3475875837539	0.15195874598658965
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09590028299424787	0.18490921356806123	0.021499964589406728
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	64	2.678209071995566	372.61025846982864	0.015210066175372128
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.24501679912698518	0.3935730908317172	0.05185065820864887
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.031113510162861072	0.03406183738287361	3.071098930718108E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	5.2008355772542405	124.1317708385812	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	3.1914203601821685	13.642648719741423	0.004269843095853654
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5612763422749609	3.6255266857436808	0.014135960927856406
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	220.9076099905694	7131.663278093634	0.8925640457729359
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	25.590521767576874	1326.641743551816	0.592817263879553
PP,PP,NP	(2,1,activation)(2,0,activation)	5480	4710.473094328963	2420783.2858970165	0.289098607080572
PP,PP,UP	(0,2,activation)(1,2,activation)	3883	3626.7178163083586	4017328.641672164	0.39608763841832206
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	83	300.56201434027247	104319.33766952992	0.6814845845776079
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.7382518173842072	59.666416765717216	0.07937789115396676
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	31.249345655114233	3950.98490455321	0.3514634314459191
