Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	8.75497684617009	120.93604041392044	0.0011528260904594134
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.7221160783393437	65.65176020845851	0.020960336770297072
NP,UP,UP	(0,2,activation)(2,1,activation)	4428	1815.7235017533442	556768.4512337088	0.002433530130373618
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.4835817968909282	0.7601258915917333	2.914335439641036E-12
NP,UP,PP	(2,1,inhibition)(2,0,activation)	712	1864.2503670584908	3417119.828661599	0.6669434836343153
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.6708158894443463	24.070806073189726	0.0020067001296746323
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	54.929211375809466	1765.8542404910145	0.9328728492219557
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	2.000295534759136	14.606421493230517	0.0010213739040687564
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.37126074928075276	0.6091217221634405	1.7065978630270706E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1680	1050.593653374197	315637.8089826496	0.13351648989288578
NP,NP,PP	(0,2,activation)(1,2,activation)	4555	7410.224268712101	2704813.1212595403	0.9701638155969682
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	7.460319702641201	114.65998892065272	5.273664838156833E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	216.14185547658016	120932.70898037721	0.5126317609539537
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	288.953525395614	28504.829944562414	0.9896570490979772
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	113	17.050847295363344	230.70676930529982	1.1442580130383018E-4
