Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	164	19.652010626140008	637.9083460712654	8.685560338319576E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.277435802016168	1688.927980826595	0.275767195544786
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.1524853056880153	26.361016464935354	0.06391734993097065
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	259.63548625998635	83960.3622876525	0.7863596382581118
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	884.9547942409589	335620.2996627458	0.8552185366283676
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.700905873911219	110.71979128865883	1.4286766214510749E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	33.20387674227593	1860.5867361681399	0.43976376233239156
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1998	5303.746147058127	3495055.1325218976	0.9811795166127136
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2390369575067885	3.352637890381747	0.06517054778226417
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4425	9379.503284954622	1.2131481668251872E7	0.9422628854832389
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	1.964726229517978	55.39737431627562	0.002352028071659795
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3071	2393.081954116775	3696145.3260863544	0.29999497905576833
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001793717930264291	0.001884031280788393	4.441988686409992E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	13.813741847741786	107.30291124997825	0.0732334769264803
NP,UP,NP	(0,2,activation)(1,2,activation)	41661	67164.3604561511	7.760637132132626E7	0.9993177303275362
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7143	4287.715231434503	6635829.246756133	0.13536354370787762
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.3821847922066435	29.214075589740965	0.0595473039407407
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.40499572918323845	1.0784604116818026	0.0033884123679687184
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.790124146503924	1478.3457905857035	0.5745146545378024
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.397042843199549	48.64977450039285	1.6552315074136459E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4547	3372.1269355973764	1865972.7923114244	0.18654445468319258
UP,UP,NP	(0,2,activation)(2,1,activation)	20557	9599.693851256248	4028416.3057715297	3.8103162204317087E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1807	7997.080650754935	2.1861715086052626E7	0.9430724452561766
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	30.16696380645515	1455.5981072147429	0.43599834409138927
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2611	117.33604281154429	5526.516269723194	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09008903727570956	0.16115992184475472	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	910	1247.2665439530201	316589.3210367281	0.6993067193963294
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	827	815.0043233726473	319857.3867197158	0.42131446785491855
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.509228396534125	95.4287482645625	0.029791651824871312
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	188.8354180978207	14696.38624320789	0.6353082572680345
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	84.74731755781777	19455.189207872427	0.46250232508503986
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6855651295763789	1.643891970632851	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.555939052611933	680.3433464671946	0.5807852004971066
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11125755405652363	0.19698189155914106	0.023670461480158056
PP,NP,UP	(0,2,activation)(2,1,activation)	5311	1753.427352609898	393666.1061047907	1.3007632591599538E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	579	524.7033934801419	69382.4552859203	0.37200468152555455
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4583511230370587	1.6161270910453347	0.11025616271341987
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	155	5.991476799785571	172.85247242129762	3.7210700356005155E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.03266165620461616	0.08289682086327547	1.3371050933130846E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.526253197947268	326.71895090310045	0.4125890427892792
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	16.888391499844435	2329.634976898798	0.10661265252303265
PP,NP,UP	(0,2,inhibition)(2,1,activation)	280	1772.3480736782617	804205.1660965988	0.9854332634561488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	35	530.3653141390645	77330.82311056711	0.9950377915032741
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.179687770404439	131.30232901388626	0.0893714513228635
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.47065755667734616	0.710495483327966	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.001882954405077	397.9679400095572	0.0192557168310471
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	3	0.0014153112543242345	0.04070167327175953	7.719942959694137E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	259	430.5279669323556	60757.882374637295	0.7311395477332263
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	494	5893.802623662548	1.0695185444377564E7	0.9895003252781883
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10181216815435637	0.1389724548878991	3.3785964203003616E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	986	128.67083114424523	30998.848395013403	0.0026421112483635545
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0448586288780877	3.2692581221030173	0.15506242027321515
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.768825481055464	55.02700595200774	0.012544297956668338
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.00192090486115	120.16011698518274	0.0011802082188681062
UP,NP,UP	(0,2,activation)(2,1,activation)	19698	7308.854029853652	6088776.954914212	5.513943549839695E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.379226070405107	3.009408161805751	0.004610854160903566
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.61864627213261	378.772401261163	0.18476923295448133
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	49.785985867170254	15499.678287374816	0.22185868553411214
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	158.22751285392522	18088.89435701063	0.8300765719542895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	20.114384886030397	348.9166067801155	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	30.561730062246166	1160.925472839675	0.24754791763426365
PP,PP,NP	(0,2,activation)(1,2,activation)	5672	3604.88493825095	885504.5348748397	0.022346010881025946
PP,PP,NP	(0,2,activation)(2,1,inhibition)	752	510.46904905375095	112048.61962097161	0.21069127285288836
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040068154943298066	0.061423006662782706	3.7581837096789528E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1174	2120.6813075648765	151328.62777160946	0.9968895704107841
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8670	7086.78590048705	734814.6793513447	0.037277396065819035
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1297980588766436	28.403266489577856	0.08106847872342093
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	3.8209199402505725	49.69762915243564	7.879253852705048E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.602902908238583	340.8690428743688	1.6120438317557273E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	656	70.47157656658804	7537.903545643597	2.2998118077710572E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2897013660807241	0.6696961310695079	0.014194542942528199
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014402209316789108	0.06318137364607572	0.0033582020655227307
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12896404898393043	0.501768010018572	8.807385077377328E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	33.61747976195416	652.0077147802781	0.7812705269351506
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.9653865570852	61.497133668395904	0.9274391807416823
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	66.72120344760347	3002.6551870732283	0.4967900690991697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029177515593636648	0.034195440255183666	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06291184146232251	0.0903369469542533	0.010067387671721661
NP,PP,NP	(0,2,inhibition)(1,2,activation)	933	1272.3928440170653	228831.97917937813	0.7457043972405712
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.073176006834069	0.373673473777372	4.7442391580865273E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	767	210.50483234365927	13734.978756556884	3.801819591892075E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1705	488.9683847656624	42463.80254103916	1.3726129812319243E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1994	910.3551264878954	113315.13010500232	0.0037595620631349913
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.4583511230370586	2.223230789686673	0.0031994254432293756
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8736494758345714	3.7613492706113774	0.08829014056310314
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5033891378415845	8.732064746231806	0.2092751162715899
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	212.77632834284557	13368.171206415209	0.989241690436754
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1255	494.2446994105943	70822.77572612985	0.010383901234917947
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.9091079919589315	31.201780402764328	0.06930155450098086
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.832730446379062	28.31886044746512	0.022272023461045176
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4812107299854402	23.298459256192096	0.1445524449451363
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.457672844880662	265.8281006422976	4.035764888943305E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	333.90999064834875	47551.95329169759	0.9698716396002897
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.3373204375688952	2.350611439840106	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1109	244.50652659068953	10327.640748356818	1.8100378862406785E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0306864517557521	10.131488381412513	0.0575197775024322
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1789	792.9945273276105	456297.56297492876	0.08761455559034026
NP,PP,NP	(2,1,activation)(2,0,activation)	17613	18141.045817788974	2.3820590831356704E7	0.5163205576075323
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	37.03915364068349	997.1872877020855	0.468256111767816
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.6240524865449593	12.153319064162943	0.016212549726697945
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.018552074780825507	1.0560017508157176	3.1719364470328415E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	993.9865222511752	325780.3676599907	0.6710725966311908
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	38.50403134341678	7041.177224151722	0.21617622576392959
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2109	791.1568991123341	76633.55841280438	1.1409145601382065E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.718726047127454	636.6663765071693	0.05368463189539874
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	44.2025021812652	8538.749108426453	0.2860903609602864
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	81.97737980708203	20451.802453026197	0.4461383658311625
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.034723642718301674	0.11654008910234129	0.008612220363432788
UP,PP,UP	(0,2,activation)(1,2,activation)	16122	43285.22483974962	4.6349646027228737E8	0.9202606174840738
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.14030351054781995	0.22428285436678078	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	16.006720430619996	197.04119994689012	3.020432978807497E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.836607226816366	306.2226857267934	0.4372272713267067
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.214367486499708	135.1337516957089	0.2833069057935399
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09824074080027807	0.3940032208854731	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1670999229778958	5.9922734541136995	0.02487867383589204
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.1293760834451194	26.806421856225622	0.004423759159981833
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	824.7528710591139	271365.05977822724	0.9514685742522252
UP,PP,UP	(2,1,activation)(2,0,activation)	5545	9301.632238861297	4417019.7053090185	0.9745750365181327
NP,PP,PP	(0,2,activation)(1,2,inhibition)	239	422.02620984218396	79947.2800333722	0.7050564410279452
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	1519.1220161787348	513856.5498489286	0.8940461257626224
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1992	1976.2519672020667	147058.68076611077	0.4638383672777373
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4832	7623.374026258334	1806145.3766149879	0.988180034920163
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8079226731108795	28.70837288877831	0.03668103891321417
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	12.372105760628669	126.38903129320013	1.950653916271694E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	17.228609711005042	1424.7312529105886	0.11666999678627821
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.060673908230929254	0.11153787084870236	1.1423559418077822E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.265637024550594	364.5259530326894	0.17883059791106515
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2769	211.96658993326412	24309.916532725663	7.593925488436071E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	1976.251967202067	187466.2020042506	0.9999999998761818
UP,PP,UP	(0,2,activation)(2,1,activation)	8904	2038.1788524891565	653637.136521935	1.3183966252050539E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.0923831197974865	78.84668205686123	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.8928595377369235	9.837292424035635	4.828755866603807E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.730932505657292	6.64623766333816	0.0175428373465214
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24350948156931237	0.8482624925258637	0.011428257435291744
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.3631237124349095	0.941026019014481	0.0012885373913935627
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.356252018092219	598.1886419333141	0.08832662233901067
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	119.30377054176542	3242.422748590001	0.01893294220816799
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.891177042973034	26.84736347637614	0.006768889091554708
NP,PP,PP	(0,2,inhibition)(1,2,activation)	502	347.81817818752984	36247.02703766781	0.19380640247772662
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	850.792407006172	32734.736298915814	0.9036416023724525
UP,PP,PP	(0,2,activation)(1,2,inhibition)	220	787.1272821705642	272641.76722226513	0.8823828304959787
PP,PP,PP	(0,2,activation)(1,2,activation)	1537	2117.1953265793695	2617931.6346420627	0.5689481174664894
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3603	877.452430457732	215666.4562943047	3.58308276861008E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.936733759944712	143.9772714417559	0.11675382344176244
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.498921377334197	600.8980048463144	0.2016817379327599
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3170134307151362	49.80747316836137	0.0534809652638607
UP,UP,PP	(0,2,activation)(1,2,activation)	87363	36786.11712834932	6.71468211557646E8	0.04656983754187227
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3404352627258046	0.6357114144676957	0.08074945519377108
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	369	3023.0999960841323	2282958.309045201	0.9916916293499145
UP,PP,UP	(2,1,inhibition)(2,0,activation)	723	877.452430457732	46602.51548432605	0.7526414705967508
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	43.449858420491815	2123.319965720335	0.5964466783058243
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.526517067133495	287.6662067708298	0.6177843994901279
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	4.923359219792019	14.008439523102865	0.06035571347921853
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3614	1586.13435998364	6388543.248835055	0.15996206748942365
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	117	140.52072686802066	79642.60875178072	0.28343715646108514
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.2897429713778512	18.46697694177583	0.025826581505748902
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	434	405.31553673344433	98928.95244104479	0.38709644274212507
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1110	41.57173606575377	1022.1430282118638	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	60.04676347562118	1459.0501653408169	0.10751147806026595
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1768.1478977101212	694428.2738641975	0.9705164065363558
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05159949133484241	0.07171247550466142	4.457993018069928E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.2937457070763405	28.25268087240974	0.001164213392756519
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019631101100215112	0.02382715464808741	1.9175030917351066E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	49.86031073070229	245.7771444549644	0.9853026688857188
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.937302895956696	17.940301376661356	0.42689596546893316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04664607563505527	0.055867700901413096	2.220446049250313E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2323754948996645	0.8542723005326213	2.5823405552793943E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2063	29381.731551789286	2.2686363095981526E8	0.9956932284622634
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.91431768598502E-4	6.024273211148909E-4	5.5654328755538884E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	238	9.265637024550594	974.6181104242753	0.0024990322972855417
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.3821847922066435	12.28760199604933	0.15247685314535164
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40584790474845445	3.762488556203812	0.06176803279624554
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5880	79075.78681515271	2.1311677315687628E9	0.9866981897484925
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006944	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.16640099295045585	0.49134638437858735	1.794120407794253E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09089368075735135	0.17247791121175232	0.020139964202604776
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.920330691440254	4.058058936349249	0.013941217620924373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029366470029664454	0.03195565231720286	1.7177370637000422E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	353	5.311143111476383	123.64041132360205	1.3000711618360583E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	2.5328317467202672	9.671967564652306	6.331408642812342E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.35966333965237246	1.7043151872209252	0.024102957133695924
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	20.942433243187455	376.7184796862434	7.683493087362603E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.21281722635042	1301.6336746909994	0.2736380272922624
