Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.39680071998304295	2.8474503812667997	0.002927566932397263
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0335560842521392	2.3181886818016073	0.14302313149102264
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.41259614966359204	2.071920850654173	0.08837620302699856
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1554	838.7939446540968	72217.94730912126	0.010054163226672963
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	587	259.4583598558249	18481.411900951687	0.020992536647808535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	115.1261454248317	13459.550913080997	0.4492903924324615
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6045152348370045	0.9087735931200228	2.321725467435698E-8
PP,PP,UP	(2,1,inhibition)(2,0,activation)	401	743.6021956044883	56887.21908906789	0.9406051505747713
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.6720637020551927	240.2246187662091	0.08070798240243215
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4469	5443.164670436619	9484100.114664994	0.5717885168406447
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.738341707921606	216.96281188822536	0.4538838446196718
NP,NP,UP	(0,2,activation)(2,1,activation)	10692	4036.086074033067	1653387.5964598004	3.1381883338732486E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	40.382272246935216	908.2502313762375	0.7364360103878465
NP,PP,UP	(0,2,activation)(2,1,activation)	2351	1179.719925730693	189440.47208442236	0.010441895489645359
NP,PP,UP	(0,2,activation)(2,1,inhibition)	748	648.0859407834336	225394.74050679617	0.3503006598401408
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2056050027417125	126.88829625388959	0.05939419057077244
NP,UP,PP	(0,2,activation)(2,1,activation)	2178	1330.7410009545072	261809.09250427596	0.061914968702761586
