Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	6.70948863874322	70.39332744418346	1.6156764814923008E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	27239	97377.69518536581	2.2459703743230896E9	0.9615128889033778
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.26247973208401554	0.3730475063792185	4.756195437494171E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	132	622.713042548334	78388.25348482729	0.9871971918799477
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	3.542616793244893	59.08514204972602	8.159047822120513E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.30212989485129954	0.5317421425034105	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1191	1348.3854169322108	483730.5039743001	0.5390112987770341
NP,NP,NP	(0,2,activation)(1,2,activation)	25447	23631.965526406228	7.349305345816791E7	0.38309440512308857
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.246947006803998	109.26399229731838	3.5834668565826178E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	257.17796642299214	130072.91246517944	0.482507236011686
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	282.55986302117697	25570.055812839622	0.9088236960360483
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	38.898176039916414	4682.60755179224	0.4407371409965688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.19568162971664E-5	7.231885724082835E-5	1.826759816747625E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	38.592683426132076	1485.5680034174713	5.704779436954688E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.41902902195843833	2.407930903336794	0.016440798485645836
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7265987359263004	1.5120743874870186	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	140.0706471840527	10770.473073896148	0.3878329510527958
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	31.27047984877048	8021.834104963932	0.20831333735134738
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	184	3.987023335784129	8.619795361168876	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.279016683113172	1016.6514897425209	0.17474369276338442
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.0077838264816	629.73887691911	0.9838330393446313
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	37.425786916567205	8021.446308128914	0.2611978016863167
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004864781699206637	0.0051386882481798185	1.2269920124374778E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	194	613.6624294251277	146355.8812606521	0.8831952060223697
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.2329757750007673	26.84621079382577	1.4432899320127035E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003544916036470938	0.0037398981471554985	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	33.004353777800155	1235.9100409735534	0.5176582714038094
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2221	5589.271499764228	4558926.432974331	0.9651971321745668
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.0013521714998779	2.426793595941004	0.14079637795606326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5059	10892.829486056102	1.741925386207503E7	0.9389521889427813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.5629766347295984	26.78369463973766	4.6291438915435634E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3500	2600.137225875002	5173878.879308186	0.28244301499773294
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014582611565247241	0.0015133886360264512	2.753577866176915E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13445	5167.939339503785	1883279.6422198825	1.515917046446269E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14354	4515.988947455975	1.0862770489926353E7	0.011245695966360714
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7267766754825997	48.530200011886514	0.059011812695382915
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7145847289256418	2.554503968969942	0.06566816819446619
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.68199540035993	46.86719044407801	2.1094237467877974E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2228	3593.280669596569	834252.3918059077	0.945218101196998
UP,UP,NP	(0,2,activation)(2,1,activation)	24478	9720.331491183217	5014346.18517603	1.367475658264894E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1749	8494.083752927054	3.6873661322362766E7	0.8955030371919258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	43.36984529911481	23125.506869126937	0.1379477986123362
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3976	219.58792820717804	34295.96003470279	1.0103029524088925E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06683268110923403	0.12120080774349844	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	317	1279.9487552017483	298543.5693604923	0.9861435161149041
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	79	372.94940250262346	167896.44708402452	0.7014355248681348
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.3664901409243181	0.946502526311183	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.1100608432372923	48.09386067454295	0.1854942753472575
PP,PP,PP	(0,2,inhibition)(2,1,activation)	461	178.39653001565642	10276.694514557192	0.012120212950625153
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	66.1874527545275	8967.418050433083	0.3179865516099116
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	1.0841113971017142	10.981748827006454	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	3865	1671.6981029021697	348992.2416201122	0.0012726286017695765
PP,NP,UP	(0,2,activation)(2,1,inhibition)	564	511.726113635588	64483.839501984505	0.37259373355084124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.921769375934995	22.849696613275416	0.019146206866489268
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	6.418699679894003	97.05234644338304	1.4526231928435607E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015635656175385294	0.01725018190709179	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	42.65394606786174	6341.253568423828	0.4301574131159064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.62535306766066	2278.6496858750047	0.14911946992792446
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1216	1521.5321595244839	512428.0070648794	0.6271442567181317
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	465.75858249364364	52147.87929918	0.9789449357325263
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.289220492503808	26.718536965827106	7.306418620561805E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.396664500930456	31.644980660725935	0.9959996309546238
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0010953768417770226	0.013681792501319758	1.1879376426993105E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5625869583976142	1.881736726097417	0.44612071693949207
PP,PP,NP	(0,2,inhibition)(2,1,activation)	310	414.1764085377095	48299.66408986348	0.6410417919121888
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	146	6953.453078809903	1.222401928579595E7	0.9990226271856414
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1089605613471265	0.2969254121867403	0.027198225842337553
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07997386092778114	0.23614779762867807	0.005080965357874945
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	90.56288151372453	2784.277693303111	0.9910388842641321
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	14.155064272410616	30.388784132217296	4.917378027702313E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.502699189862843	36.37434651698899	0.05666633885836547
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.85683275189124	158.38931906253794	0.7072620576894042
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	73.92647280006716	1028.036595745577	0.601597202521833
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.882127307206428	809.3277382378001	0.47036567055382905
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.538090665081782	3.1026893584732216	0.004671555506212677
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	20.061063353963007	410.42958700261653	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.73683434388569	1583.7773885322058	0.41884999709199067
PP,PP,NP	(0,2,activation)(1,2,activation)	3079	4485.069901813523	3144058.0476637036	0.7756903236777378
PP,PP,NP	(0,2,activation)(2,1,inhibition)	517	506.3251099894468	155181.48471573868	0.4102297592833172
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004270720844347671	0.009041051079469283	9.830550178745456E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	23.211322418343244	74.39231783433206	0.9854152453409759
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.2060423451165367	37.48194454565912	0.03358747755420366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1123	2112.575533906278	152504.60810628813	0.9979814046731477
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7903	6901.325568824867	754381.3766721562	0.12606818337907533
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0763342548930748	282.9497691903138	0.028533527288208127
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.981110336165185	17.42532887404054	0.001733932018886608
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.12344310755534	403.8460277228953	8.659739592076221E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	90.83634999631184	761.2697831555561	0.9665904663540698
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3855926265024985	1.0744547175675827	0.026233569939805745
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1267008785697995	0.49135267005429345	0.0065809190648342675
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4237652685604134	23.236136925406452	0.050993734175293515
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.797374307409187	38.42846369558275	0.4480980688793672
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	36.138735652567775	1237.6787602290478	0.012995484983228
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.029362982504630403	0.03592309079241478	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07278931464065319	0.12122413780295933	0.014348715882417928
NP,PP,NP	(0,2,inhibition)(1,2,activation)	788	1294.5720412210171	270413.1942983405	0.8361731632976674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.06914518167512271	0.0850485756638098	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	570	200.14319212906287	12099.13737121105	0.004522756846088716
PP,PP,UP	(0,2,activation)(2,1,activation)	395	513.486654279154	41098.20638028876	0.6963271377793424
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1228	1776.1286722320528	118786.58776763827	0.9536882195907925
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.500388310625962	1.7349508193589724	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.84783706112449	1152.7178381378067	0.2770011183768353
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006679701788953235	0.007471805433262612	3.7053576981982417E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.008413712410676188	0.010620218063414816	5.972999872483342E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5093361956174358	2.879712651244743	0.019991136277227373
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	3.8457491848823957	19.130976998608702	0.4098932652670584
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	182.1646521017067	8532.109114000486	0.9508530658638373
PP,PP,UP	(0,2,inhibition)(2,1,activation)	405	467.36097661174733	51472.44975295573	0.5616931265340145
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.8608637410926603	30.44803450397403	0.07838570406074519
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.9443088197682388	267.2340123125012	0.011710680792118788
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2106	777.676387336687	71195.59274037636	6.382572023988509E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.486881034024131	46.126279262395514	0.6818996520802296
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	11.813666516781872	359.35025682874027	7.350380282211688E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006331247279484036	0.006624729792090057	1.583696695416359E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	368.3340823456756	41008.2816069643	0.9788345183840229
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	18.974555347265454	1612.7442641133944	0.31894135373305976
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	106.83261054402422	8195.727771535003	6.701139643183751E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0334710358855375	10.109567395192856	0.10032591743603436
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2088	912.7731332915077	687031.0151124016	0.0939078333812986
