Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.10947206146289	3162.380837481244	0.15965135272317976
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005379848358239886	0.005745740030815453	1.837108462728887E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	188	768.1699760418577	284510.9057882001	0.885215768947577
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	4.055546109662386	25.645091879616604	0.004444376910144876
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	75.43674921461495	15194.088079278452	0.4152539051432761
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1152.3149476243511	253252.33455271623	0.9664484148216712
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.3013724836868537	3.022440638423763	0.06039149551004297
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3454	7502.56058803214	9640337.98528558	0.9232586487508017
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.74850626276943	84.45281318475644	0.12539678861340897
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	48.221326038595315	6332.991302704793	0.42931266806479995
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013448148794700644	0.015472560713406436	4.057975370175271E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3065	2573.1335259293887	4447508.127005017	0.335453555535307
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0035010366267993255	0.004418317806381067	3.622201807195191E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8315	4321.844576067995	1549268.0606665127	0.002986626015181737
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12862	3256.267717380565	6292380.764781876	0.003471777649322494
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.182623201289772	2221.7697921073927	0.08129506972823064
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.63022718776718	474.73510898139955	0.28676073926345635
NP,NP,PP	(0,2,activation)(2,1,inhibition)	397	788.7125072478323	681813.4263056408	0.5868308073898676
NP,NP,PP	(0,2,activation)(1,2,activation)	4247	6914.2713159342065	2176275.648914613	0.9753846985104068
UP,UP,NP	(0,2,activation)(2,1,activation)	18645	9632.319371967777	5637137.545415625	6.252388278107368E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1983	7257.412908396233	2.971929368416363E7	0.8420137037964411
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4312	150.56527345722967	19248.025562117404	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	782	764.6082730891915	113347.99485989765	0.43518933144395666
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	244	203.44621823977135	92943.92380546434	0.2974124800425352
PP,PP,PP	(0,2,inhibition)(2,1,activation)	128	239.0068822896684	22618.08344246613	0.7455753146536809
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	61.524752876752416	13246.895371071783	0.4220341588815205
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.559726055751808	345.0598720844491	0.5358448341694861
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.12476409794713096	0.2516184800143785	0.003810729492547127
PP,NP,UP	(0,2,activation)(2,1,activation)	7331	1355.9308176102415	223298.3339541247	1.311395436687235E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	975	480.7485931518768	135140.71511847802	0.10158632940887724
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9512747320686228	23.06665511634499	0.1477804620946963
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7497315168944917	1.020774540305379	0.06480100192846283
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.137769781700834	292.56699830367097	0.024370091812126238
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.042178637091883	3003.6954898160852	0.12387926541837901
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1208	1019.5230950809589	321626.3683618165	0.324928390260281
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	361.4744109952856	50425.70019804248	0.9590749264988857
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.522853636586112	49.48441377807741	0.19961369479355462
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6053528263406196	255.8365301577574	0.019096968920080948
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.613608923738663	77.48527238836317	0.0845529245122818
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	554.1473589884116	111403.05520002655	0.6711483522329684
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	115	285.23508988722097	112213.83018717887	0.5826286311485358
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.676337297536914	4020.5475544329547	0.14413308705076266
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.182621270310073	51.900267083162205	0.2612959395325718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.01951432631131	197.37664889260418	0.3044721232488241
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	3.5917444090848005	44.45814697268027	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	25494	6352.958756312293	4516481.293252148	7.222947795426649E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	10.471191238536505	127.91321228324378	2.916213144299462E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.4760104032728893	50.410715553914606	1.0325085504914178E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	34.15259132881504	1199.7178977912688	2.3691973345507655E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.079885549327678	4.508447877857815	0.20938147671589524
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	993	20.058587764313636	448.9017089472188	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.67930101179937	2144.5973410604324	0.4398572900591232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	157.3953649728638	3543.6928843792375	0.9958579594364713
PP,PP,NP	(0,2,activation)(1,2,activation)	5024	3585.323437272633	2442148.25788668	0.17254681652408
PP,PP,NP	(0,2,activation)(2,1,inhibition)	998	537.2117866769511	189807.4335032705	0.14167053541945396
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026686639571228625	0.06970792275791508	0.002975199362302283
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	180.48257717469804	15651.487348878632	0.9548760733557495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3926491029849997	6.114867295833383	0.7577268180219212
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	839	2256.762855379613	427765.07568653487	0.9953342194775573
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8487	6365.102981550672	976154.8275894076	0.02117814453084743
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.017055699413335	83.3740242751634	0.2883658755160394
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.229563499255333	45.08965087711994	0.281207408160453
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	16.328894581733536	634.8296143211617	0.13574645031539
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	193	37.57649304934331	731.0434303743775	1.3310414262568404E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5357368445972092	2.2617869570714157	0.05195098310229429
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	26	4765.654099871862	1.2935139690081898E7	0.9680888011056317
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.45399858292727746	39.38521991496769	0.007817311755775935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.33354762897735	132.28396276500393	0.9999639644112828
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	120.20879461410892	26142.864718314013	0.07177159137958333
UP,PP,NP	(2,1,activation)(2,0,activation)	7572	16880.116516407885	2.2606025557971716E7	0.9880545662548297
NP,PP,NP	(0,2,inhibition)(1,2,activation)	683	843.2902489571368	121609.48004211602	0.6452311895978439
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1978	306.25731886374217	57176.62327711981	2.3645324745746876E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2495	892.8472042477075	104210.97114501754	7.665267466072656E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	523	1414.1806069880706	262367.16188662895	0.9796370174583456
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.9512747320686226	9.34882829658726	0.15700521426527714
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0430792727908527	0.0723726083372054	0.008404819322833101
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.007211958717983308	0.010136430158184415	5.1170677182188484E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.818069243460389	46.83610203015698	0.4086626925288156
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2987040574566147	4.122829384108232	0.12540723016412447
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	230.274587437624	21081.025809507955	0.9699563808049055
PP,PP,UP	(0,2,inhibition)(2,1,activation)	267	671.3309656264933	141550.2025263101	0.8723470848155932
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6147216487833393	60.16725045445325	0.30533207038477184
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2474	883.0479199828535	88445.60027096036	2.3807490913019258E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.769658875288329	113.20350208487463	0.5616258184989719
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	14.875965188604814	565.0045765685261	0.4031521534716348
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.912507346293607	227.16516172126902	0.6558619304416264
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2024429091849855	4.144268438101739	0.003136213031885382
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23884041211102228	0.584197855890907	0.012422885554618013
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	184	493.1233240302521	68149.28013077355	0.902573544103044
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.083861428843027	5.311483278023922	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1485	97.86832578652562	8082.263670103193	7.067368912316851E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.89721460955882	2592.2263042206123	0.9902078088050251
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2611	1167.3295119997094	1029912.1566283565	0.09323376007614326
NP,PP,NP	(2,1,activation)(2,0,activation)	23789	25969.171730050894	4.603706988448942E7	0.603079224793114
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	125.4721680194876	17481.003835730517	0.7124740244562795
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6014766511814096	13.309701803015688	0.05884996359679906
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	35.51546080589393	2015.3820632271193	0.6708636665343668
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	463	104.90536968787	22005.212139013944	0.03523420054100135
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2927	4191.264279871132	432323.77463454753	0.9798717899315855
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	14.556873351853486	483.71386130061	0.04538114074018129
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	45.05983749095216	16207.115099749675	0.19562560966127307
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0287342014055045	75.91059544578098	0.025722377720310385
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.29568161996077547	2.346860726822529	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	85.19214512514228	1893.2256344737862	0.5384036748848688
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.063242318845047	2640.444318831959	0.13573269822121137
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.3795936010421	1097.0231363044622	0.8988690728259369
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.6211184331216772	27.109459601922488	0.13455992439284403
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.039832119738662	3832.463627816328	0.10930293007950942
UP,PP,UP	(0,2,activation)(1,2,inhibition)	208	662.6960926990511	201432.74358654296	0.8567356252061613
UP,PP,UP	(0,2,activation)(1,2,activation)	23542	44170.384513529905	4.688391955981226E8	0.8305920151493347
NP,PP,PP	(0,2,activation)(1,2,inhibition)	132	502.4434418837942	90547.43029784362	0.9212366186809298
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3731	1395.9909651228254	285457.8193680353	3.4649386615903666E-4
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1127	1434.9110517225558	183701.91157479445	0.7520071151781056
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6737	37618.557056600395	3.958145043850913E8	0.9760881545171576
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.088780881767853	40.457436158482125	0.1719281615857644
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	14.584700063080877	330.32449222314744	0.22195900346028186
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	126	49.902343735520056	4998.518403944706	0.1284656387582893
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.692998222515982	2671.8407967402154	0.20048072571736675
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.026511035573255615	0.03493166105493206	0.00332218099339332
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021659500653217777	0.032989133385246144	0.0036445814600472026
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	32.256724697624904	14807.821565957902	0.12311319025179557
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	504	8.461295813708672	39.97651914766418	1.7763568394002505E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	90	4191.264279871132	1111229.168406561	0.9999999999843339
UP,PP,UP	(2,1,activation)(2,0,activation)	12248	19790.439900689413	1.1695474494668722E7	0.9922383324156194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.851510030744484	10.813748432046982	0.13447954459897138
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7928709148142128	33.486518629102065	0.137140409395211
NP,NP,NP	(0,2,activation)(2,1,activation)	23532	6648.930644371079	3731994.470769532	5.318073759141839E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	420.60607082811964	59445.122930410085	0.9730161647883806
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.274424559948197	0.6978721139836694	8.522677206190821E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.1061624151165423	144.1409776507211	0.08208686011291366
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	184	43.631330380205355	1684.716290197612	0.007982040526490985
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	31.007527379957203	15551.860062202893	0.10106330297427935
NP,PP,PP	(0,2,inhibition)(1,2,activation)	488	503.47580430064835	45863.254377025965	0.4850341760050203
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.291096728063533	433.3646109636838	0.7187275224636698
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	962	1437.6540071985135	184989.86013524327	0.8712390025638783
UP,PP,PP	(0,2,activation)(1,2,inhibition)	97	1119.8217828968252	436168.5162924463	0.9831113742485563
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	5015	4183.267605253948	2050592.612723492	0.26207624921080275
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3849	1434.911051722556	1168212.740435595	0.03275591993543481
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.47908706554665	219.024355731372	0.21053863855430222
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	8.599295181610675	329.22702799862856	0.22436074481127377
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013787200755927976	0.014749819093848877	3.283069838211361E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.377382277157537	5.440413847543734	0.2979157092802013
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	678	1107.5313798755967	2273720.3504887936	0.4522789987492343
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	37.176121649721026	228.3906791131226	0.9569018589685112
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1934	2549.7609611872913	1983787.0769611327	0.6243248497080155
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23884041211102228	0.8324929573837186	0.019419870331211286
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.408665590531115	2227.9467568269165	0.7587842100036537
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.245604207941067	3036.901538756301	0.25659591148265604
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.19097742544814292	10.493174952978656	0.005090141001073967
NP,UP,PP	(0,2,activation)(2,1,inhibition)	120	1448.7217412815853	2270885.1760491454	0.7980693204366027
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	412	79.66382547406178	3011.481290223631	6.792081676876283E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	21.196872429498878	1584.7244449561008	0.14080414985558776
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8252603231465174	9.691459351361303	0.024726828199062245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	23.967812248902156	462.6953238403373	0.01599061755576392
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	368	313.14784500646135	14753.50435254621	0.2977796251298763
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	731	51.86575695232796	5230.746230966897	1.863000090196465E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	47.06595507566682	1497.781440162737	9.350704768309459E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	359	1856.3550639800521	1877051.923027066	0.8909319780444109
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027562352548313976	0.03216152384335107	1.723844202994318E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	63.05297732493402	1152.2647054386052	0.9479406982407961
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	191.17074564513746	76820.08801043523	0.6110924116768159
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2384018010876368	66.63446370410836	0.04260934147017281
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2370	26331.290575734445	2.3342961776173007E8	0.9842865811813502
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	28.64282448908746	1408.9039062524853	0.4660665451924727
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	343	6.767997416935188	630.1555330053523	1.3724195253428384E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	157.80109847344377	56722.541364569115	0.5793312641343982
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	306	43140.170229648254	9.394705300747316E8	0.9788232642506424
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4370503524697272	2.238872352840226	0.06444515811447238
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015999016861754534	0.018912703467607282	0.0013124710633408698
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7279290032266221	7.6236885308340625	0.008144119460881116
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18253797366429356	0.24000270367896154	2.0963196456502686E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	579	6.177771727617658	193.31303852664072	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.040747473613148	21.343145280542544	1.0758061108617767E-13
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	215	42.50371909746743	1725.3870220354418	0.003230804600117043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	20.939762424433344	515.6082735065995	0.5151029485053615
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1121	8387.07649779741	2.604477058768058E7	0.9666308869266474
