Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.08932762014177152	0.12393952248593255	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.79871847109832	96.01636014610403	0.48748300210884443
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.4260853497868948	16.00528911594309	6.312194100743795E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	189	519.7216171819113	296252.909246662	0.6517066075841618
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17623	6887.947052748858	2474401.2029178813	5.935795033273905E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3362	1795.381067311952	2137140.622852423	0.13954186222548093
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	61.45780401779844	5848.559787601378	7.252183287231873E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9806860536540569	2.503294808408768	0.043054764814736246
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1883	4949.58688850411	1226419.9226378314	0.9996015995936239
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.840270951583879	6.0596308361251765	2.4749424731851377E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12955	14838.474991800855	7.853123149702159E7	0.5249928731194597
PP,PP,UP	(0,2,activation)(2,1,activation)	1152	436.23053036905196	29332.12624830127	5.520931013095476E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	434	154.16672855857266	12515.06002356602	0.022143764207726013
PP,NP,UP	(0,2,activation)(2,1,activation)	4248	1342.481423311548	227483.72405711166	4.274981495133723E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	86.02259724484283	1288.0264275292875	0.9990436452151698
PP,NP,UP	(0,2,activation)(2,1,inhibition)	357	426.14010818548866	83547.41208829408	0.5266363870754593
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.729161361821674	46.20518213144729	0.8638390464744301
PP,UP,NP	(0,2,activation)(2,1,activation)	3313	1868.2247976181154	233442.108857051	0.0043751442431193555
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9889648214320192	10.468915197589771	0.11117496059639354
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.45429644768839045	5.924441340427552	0.054021271535912296
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.02836838185598974	0.32193038773842625	3.9310437290995814E-5
