Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	198	10.033967988347074	162.9483907079317	1.326440457471989E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	0.7208520873582988	10.434956377521285	0.0032996940469551816
PP,UP,UP	(0,2,activation)(2,1,activation)	3579	1057.5404714108267	214734.38041336718	4.56030053191947E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	64	0.3859626337964604	0.6673921214096634	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	239	1098.3969962891663	237037.3614972923	0.9875915457482705
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.9100350836538617	1.320954616418987	0.012703583734842261
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.18770123103807934	1.2357851847333872	0.00246530137173695
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	3.031151504909568	33.90406288372135	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2217169764026839	0.35204125531013547	9.985789972688508E-12
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3953	1269.347314018687	873456.8380857992	0.01333922002970589
PP,PP,NP	(0,2,activation)(1,2,activation)	4549	3051.224108505842	714457.5462461784	0.04857083218572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	5.825802415314136	85.87772653236735	5.556215223823102E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.3339568842844445	8.753818390162113	0.8355723308449132
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	111	72.2942003289896	1338.9611638969618	0.1422654183757891
NP,UP,NP	(0,2,inhibition)(2,1,activation)	214	275.2630667573978	8432.710264139561	0.7303070144050927
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.729697895748505	25.31373212218763	8.555290990608366E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.842849505304457	338.31303636097346	0.14709313300877347
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	94.36680541086595	22226.73935566323	0.11931364199932737
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.678344888724534	5.449703857077633	0.25669773469072865
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.378707421567108	95.7513071840942	0.023091183321834574
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055342640414729874	0.10326231485360025	0.011953717590312163
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6725369283785205	1.62373153261552	0.001354886446874537
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	15.162569509443527	231.0040740247355	1.5570544853460433E-11
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	2.394427839306846	36.02382544030096	0.07385910516103456
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	550	33.32946205102691	669.3597251158524	3.4416913763379853E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	105.96549861434912	5155.610393408577	0.9784394275981587
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3675265960191032	0.8298395583425726	3.0506663870077944E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	507	171.18804246871508	9169.916263498937	0.0036061609040982656
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	456	955.3729703188449	179722.4318354819	0.895688276382657
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016954604849385567	0.021252701269990643	0.0017795348563195423
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	5.946801313811697	62.77827738402163	0.14749661128943836
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	27.92031843597254	440.2155832924507	0.054935462686616754
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	765.2077015629807	141417.86589878926	0.9913527250123242
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	91	4.485210097461683	29.385605996735425	1.1979941483275525E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1710	5017.738067030267	4575288.39534951	0.9650745635915408
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	2.77634767892447	16.205256526164717	9.858300949461274E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2488	2901.300531968158	5919190.979573892	0.4803329709656273
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4269	1911.1694367400958	402589.89433281403	0.001153752696207322
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	19.32799848401404	411.1000272298536	0.7423428127456042
PP,UP,PP	(0,2,activation)(2,1,activation)	3148	1842.7561582390997	454383.07810947206	0.039261836448558074
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9548	2797.4439729980704	5116429.034416696	0.012380051303938489
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.25383457005086973	0.39246048116854826	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1401550148212338	17.66898497861451	0.07988170318095744
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.0690549837560797	29.248422034067815	0.009646859177245504
PP,PP,NP	(0,2,activation)(2,1,activation)	3880	2313.413074160301	280960.83675358444	0.00431273455982939
UP,UP,PP	(0,2,activation)(2,1,activation)	11584	6783.817570812423	4150031.9349486977	0.017479605856031588
UP,UP,PP	(0,2,activation)(2,1,inhibition)	703	10298.350919918776	6.317192155073692E7	0.9363964353340013
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	559	67.79145209366943	8019.264254493834	0.0012336758250947044
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.4028298557485583	11.29993026028555	0.02590558504728102
PP,PP,NP	(0,2,inhibition)(2,1,activation)	413	1382.4580142617144	356255.01156991045	0.9746005658750816
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	341	99.3174132529727	3158.5477216429827	8.959361894357309E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1766	386.78577839329915	14544.892590288713	9.547918011776346E-14
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	39.98814425703034	505.32980018489707	1.0213758675425844E-4
