Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	6.217735519002197	94.88700129473985	0.0021080747645102482
NP,UP,UP	(0,2,activation)(1,2,activation)	14032	86150.12897747423	1.7542688143957615E9	0.988222892755616
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3125	1784.9700531116853	340485.0691325818	0.020242641541199813
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	8.724357908235026	104.18691702789441	1.490088560879288E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	135.66460508982192	5477.7974799033545	0.9895625648643848
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.576008154495481	498.43080596025106	0.07861970333038992
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7063035071334629	22.374522686448895	0.006632197826959452
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	116.95342919259144	1762.509294273912	8.820752968241585E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17720	13194.715740682172	6009724.503529698	0.03976266510593962
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.16292918693025	108.55434774062164	3.804401238483024E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.064687269195433	11.579551143932214	0.9402083581102796
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1268.4719916086447	1804420.441884947	0.7825076828811095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	697.8393008833526	124383.75931451295	0.9775658691009044
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.670165528148767	7.298268465720947	0.011206518755215611
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.45920367743594	451.0197498386548	0.3562598011450212
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.80026032815576	401.5762791626528	3.4727776210274897E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3878760244932802	25.92910967983332	0.0066551272127266525
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0539473289283802	0.10989024320653183	0.012323685152207942
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029051077451465426	0.0035770704496967576	2.857710273596048E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033286227260910274	0.04075731619205172	0.0033696945701314762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.3728012327779915	42.480273939968555	0.25214176159379453
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29298355308019897	1.5895462874048853	0.007355539030919567
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.903009760812431	105.98871457515031	0.3134780662330068
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.876972467258736	43.24801767561456	0.48638090127772116
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.139585153867312	9235.271550333991	0.05310752615858494
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	29.826097636717126	5290.795343592867	0.1264745022815852
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.032976667640101	12.17695270733569	0.10927432198999765
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	0.8697160491903214	1.3716968845449262	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	286.4259971927555	21746.911188881422	0.9979022122121473
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4090547849585093	21.96082265448475	0.12359478447921945
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	543	548.0160387727665	63323.59934632515	0.4609292347287962
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07884706211846156	0.11173554744390586	2.6447078860236672E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7667020204942188	4.714319747473761	0.0024289608327308088
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	149.53473997516457	29959.08860212136	0.658917829137026
NP,UP,NP	(0,2,inhibition)(2,1,activation)	220	341.79831805815803	12632.090136718369	0.8654144016370495
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.47840400446285153	0.6495335830859852	0.002081029518299804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3379	2981.0854646114376	680547.7805589456	0.2963065563000562
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1298678062046894	4.670956760654835	0.016601877233132
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1882	787.476182763999	123318.38740793534	0.005560815164993849
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.264724066548767	1.6135413479406946	0.014744591213739056
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.901891479364452	9.878154477979525	0.2685863376052816
NP,UP,NP	(0,2,activation)(1,2,activation)	48584	61397.12948379013	6.4049324442772865E7	0.9515403859173446
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1025	1148.1521589699548	147668.34961347305	0.5954951151773292
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.19525271139290598	0.23355941646084133	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2332633614981082	0.373725656734729	4.1019537988518096E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.4594901437947	2684.194040087148	0.6635761631169582
NP,NP,PP	(0,2,activation)(2,1,inhibition)	769	1626.448533997869	2842781.589315458	0.6047077671871992
NP,NP,PP	(0,2,activation)(2,1,activation)	4770	3005.69142971385	1394596.0927010402	0.07921316301359027
UP,UP,NP	(0,2,activation)(2,1,activation)	17958	8951.096246160305	3427951.648523316	2.3519219415790715E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1594	2671.2681105370657	725899.6227953313	0.9090609626682911
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1467	83.78306370076223	3103.9896794068127	5.229150445984487E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	901	390.63542606565846	27924.82868046456	0.005973099293694273
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	295	211.38178382889092	51571.5032827006	0.27481230711497184
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7780913965683032	34.96963784759592	1.7753023384692312E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	496.8971615212286	64470.48479068439	0.7074328444064335
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	393.34891288213777	180956.2239664739	0.6866501745089824
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4934830061959398	0.8207348159058361	0.0429743365859967
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0052365165220150485	0.006091700408827585	2.916975131095345E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.90102774960588	1941.2185005076178	0.7792219445793855
PP,NP,UP	(0,2,activation)(2,1,activation)	6332	1953.9582906077835	500933.98250934575	3.6415153498170483E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	885	576.0169149245476	153158.83702746086	0.19464245021217086
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1240250458758831	4.121447039370726	0.11112122147656878
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2100	11.467717286689394	581.8639621823604	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.005960479266122	399.0124156784181	0.44812073228212057
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.721098799855984	2636.2120995905184	0.16203238844463264
PP,NP,UP	(0,2,inhibition)(2,1,activation)	247	3551.7365692503154	1702023.5276900753	0.9999380710182595
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1047.0337832072628	186968.65492311772	0.9999555388412554
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3176240063673625	4.351902051124687	0.02754875202241225
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9669890116533777	822.0556473606512	0.03633931753346442
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72604	1602.3944936855003	2874021.1432209346	3.185085528656373E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005072887587485965	0.1558118759761144	1.09096065514791E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	880.5500233082143	145936.90151749866	0.8974604625582643
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	2527.343184203048	3568548.7194445217	0.9371593594316441
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037447679751289736	0.04657797525521867	1.0916961767915012E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	1.541221296256786	2.6300510840400135	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	80.3034661817403	3431.4691197953744	0.9193082636123908
UP,NP,UP	(0,2,activation)(2,1,activation)	19435	7653.22544656882	6776900.519798517	1.8747689089793074E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.625764667608177	867.7353599469478	0.46381405458368286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.058122264996236	952.4384217825125	0.7806080906008186
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	49.31791538062836	19450.51128067329	0.20373387020827938
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	178.5918721022488	24576.555595261612	0.6954450267037888
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	16.967255499552387	315.0326553228379	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.505353691446343	94.44560991804106	0.06524116005689551
PP,PP,NP	(2,1,activation)(2,0,activation)	3982	2316.082067237672	444599.49561307393	0.01302647017012748
PP,PP,NP	(0,2,activation)(2,1,inhibition)	570	211.48780692225728	7275.166131022939	5.489515304306636E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001828639993358977	0.0022402954579337506	1.6736335593559026E-4
