Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	7.183878561960695	129.64664121230328	1.090959345084741E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	12977	82702.11540212875	1.6190687789970884E9	0.9890307857793748
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4945	2078.204954857855	444367.4767831331	2.8277785543318057E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.020418653708310384	0.02306772455237786	0.001327395630079664
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	164.16380507391733	7800.359585111546	0.997372056286063
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.67986929743662	1428.5335766482904	0.09043509572459785
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.6657267758219327	19.326731102036618	4.84664383892941E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	6552	3027.1323490393524	1094769.1378963664	0.002572054077688346
NP,NP,NP	(0,2,activation)(1,2,activation)	14688	11689.379806196333	5052305.3934806585	0.09617991010591798
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.86494550547374	94.62706704266556	3.0875302314825603E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.579531760859567	10.23918219567507	0.9262572852117613
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1304.9602239821922	2159228.90282065	0.7679058878367194
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	789.887658723193	163801.01860784763	0.991652015499163
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.528227376298593	1376.4907927711124	0.22756845939756265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.48773396858119	395.4438109958794	0.23515608098712582
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.328352004885186	419.7340016704344	5.215827769688985E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41185782085040773	27.513503049175892	0.007067623544841917
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04909247412521586	0.09613177335819283	0.010938649946619305
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003087509409133344	0.0037089896550559784	2.4078241194991357E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03200629010686827	0.038955739602430886	0.003155865038336869
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	4.401734498921213	40.85642353581004	1.1102230246251565E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2544428634261571	1.2745185904078322	0.005503754847413833
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.506183255477586	115.239024953297	0.3363066213761452
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.945080841760017	43.90253450852753	0.558088023589653
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.625992864658897	8039.102087052855	0.0495833661179691
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1658	33.273914112056026	1793.1109560109405	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.50128669238044	1687.2622191742307	0.2722308181011316
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18354576572345455	0.22822663217901387	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	254	1.3575450753517861	2.380841700938025	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	245.0154892452345	15976.862578500048	0.9821303717092043
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.443715816095792	19.92750662156293	0.028338866733282564
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	560	874.4573257451087	188694.55606751342	0.7461679545810875
