Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.0755248363570065	96.03317936613158	1.8551838953939637E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	3975	1642.8527560541825	496562.6232393491	0.003721683593587377
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3221	1769.3546051870626	347877.5942263771	0.015091396921495082
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016667378583889864	0.018754335918509307	0.001031496934380538
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	133.60006340903357	5407.525986623237	0.9973648363783233
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.99701703002466	463.0439685288729	0.07259676842672258
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7484160215029289	23.56155520948182	2.6156771986807215E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	7203	3279.7166014473837	1271537.1095457207	0.002024500023189657
NP,NP,NP	(0,2,activation)(1,2,activation)	17619	12945.51800281876	5797992.873065382	0.03326239865107039
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.579682506973457	113.88416298146007	4.153566379727636E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.180797875105694	11.834999242442429	0.9437217619001629
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1171.5560460718232	1669320.2861748682	0.7761756754277584
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	655.5433269687837	116635.70251454483	0.9809801610327072
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.44057641308374	1240.4131334903852	0.21507731968474686
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.342127054072016	470.68830424817224	0.3721919785644663
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.216955267036553	407.47600628082455	2.6645352591003757E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.43447632099971095	29.040848158944367	0.007452759392775676
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05438281790694024	0.11208904416354973	0.012503240649950897
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003155401647921763	0.003909523032070161	3.282817346828004E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03400292556878537	0.041558979588490266	0.003426799644325018
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7837666211613982	4.831836438966022	8.881784197001252E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27948391941175316	1.5692845027117714	0.007372191786383597
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.83892773522381	105.53008844898284	0.3107963656504209
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.899524780323961	43.24183298221239	0.5562400177783343
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.304218176894725	9387.220471584997	0.052786691620662185
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	30.84835879754703	1640.0766761338623	8.881784197001252E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.46993671083842	1039.9488792782363	0.2672214220112268
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	208	0.8762374112041763	1.3763525680788091	0.0
