Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	2.079250879027409	49.46636567694371	0.002189662719978336
PP,UP,UP	(0,2,activation)(1,2,activation)	19705	52658.52638672632	6.625199738665333E8	0.9238585072395619
PP,UP,NP	(0,2,inhibition)(2,1,activation)	240	619.9428232229856	111243.42394735484	0.8906387594450721
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.757833114236891	6.6914853633291465	1.5234316304357787E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	23.01677582312129	1121.1577897111738	0.17198453476154507
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	7.569370313518584	397.7316037146282	0.1605648388343921
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.4017776438306844	3.249679434564204	1.1128738717691711E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	492	312.8547251211576	84069.8164758438	0.22281093676442731
PP,PP,NP	(0,2,activation)(1,2,activation)	3767	4450.430983546164	4316219.9555247165	0.5868856644987432
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.04824013371222	208.57971011144946	0.99980349800996
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3077905703287533	5.768817235033287	0.7525864329381606
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	231	701.0891756642615	710212.3919229502	0.6023521459416664
NP,UP,NP	(0,2,inhibition)(2,1,activation)	342	934.1879688145235	203213.35905150545	0.9304614824353602
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	38.1059353761194	1225.1526405308582	0.002611654193316215
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.012974128467375492	0.02033285390428856	5.084702673665564E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.674524054900727	196.87787881979523	0.2957619647791828
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	250	16.434798096479053	229.91030138803325	7.338851748528441E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.6223199170072118	6.165054751068167	0.007716430068652191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04181505418957927	0.06924232626336775	0.008020896610521189
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017324892460879832	0.020069971449478797	0.0012871392815992921
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.578641650488335	359.4966701523453	0.03408773382524377
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.41659101093030865	0.7115710443682345	5.897231258877866E-9
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	17.70950356507339	290.08340308839894	0.03713699600252196
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.324611265810206	87.57758943890195	0.5682686545913709
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	2.020327789641483	60.05223548179424	0.03502368615880269
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	75.12359760507483	4993.916664504471	0.13253743540216167
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	24.03114185125137	4741.144583263393	0.18319404878990608
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24643061073798514	0.33376913986974854	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	717	85.54510520931713	4677.239595707674	5.963885548743164E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017221746326985976	0.019472333299961044	0.001104852179669935
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	633	1654.3031932714052	1102410.7615767485	0.840325752964358
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02500387078574425	0.030363623333854912	3.5618674676385353E-10
