Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	122	472.05298127373686	91279.95267817387	0.9041324977876443
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.386858772318092	51.34046965990157	0.010560818416782247
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	98	340.16542265323073	154745.20886091766	0.6390787661038949
UP,NP,NP	(0,2,inhibition)(2,1,activation)	24793	10209.793121759281	4453106.4509328455	2.6017260679189746E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3840	2161.2684949258137	3064616.4544777554	0.15839486996894103
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1030	131.746343283686	10823.146872863821	1.54323763090769E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2268	6593.101508614957	2023100.0920914859	0.9999160238281769
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	70.72146688494485	44400.80861054411	0.19746376774605867
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16238	18337.174637605633	1.1911447963217705E8	0.516850765371029
PP,PP,UP	(0,2,activation)(2,1,activation)	204	56.87348803272237	841.8185862175305	1.5522629974862312E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	98.02925272269944	11427.435809584043	0.648808517938381
PP,NP,UP	(0,2,activation)(2,1,activation)	3886	683.0568640841758	70026.1007057936	2.0583534876550402E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	94.44054462288909	1268.1808267661436	0.9996278271632612
PP,NP,UP	(0,2,activation)(2,1,inhibition)	307	207.64227317765406	22402.0960503085	0.22120120099902163
PP,UP,NP	(0,2,activation)(2,1,activation)	1462	1057.7524498272305	83591.60779609135	0.08852487082567351
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.5210268600905815	0.9662437228041527	0.001231355731729944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.5318191078812489	21.057161728275027	0.14459300135690123
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.670637932512543	816.2616017221051	0.09635054903901219
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	4.726754396981551	110.8986449083007	0.17129181644536884
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	228	24.350787773490815	157.13713071704603	0.0
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.51826254101278	7688.5406303607315	0.14097362142091574
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	407.1514020506113	194895.42334990457	0.8116967695178698
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.647183211854212	143.98609984889063	0.23859507047989592
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	51.92180072337348	2259.860985190997	0.7670995591832641
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.901172729906039	5.589929533004259	0.12962693514304013
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.254068899837707	27.119007114317988	0.03732459155569845
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011660083100762343	0.015210201306576316	1.8754699603507063E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5099	12850.723683321545	2.2212634907479256E7	0.9714504720090528
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.7790663229925228	37.05507198792452	0.05698835340756847
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1097	489.22437240645854	469448.4736100844	0.15483785037215925
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	315.44970119514875	41650.52725094912	0.8803895183567441
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	141.32503683929872	21590.03213487414	6.20495464165316E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	10.219115340610854	59.050758570602184	0.053405838750202106
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5076	2465.3795311899908	668027.5278824577	0.0035398792988771133
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14646893396614727	0.7062905469536355	0.014431454368073138
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.783224660635696	10141.903993918399	0.16444010227510775
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3230	7109.6759729888445	6322815.5974638015	0.9586521489321437
NP,UP,UP	(0,2,activation)(1,2,activation)	27339	125681.75606535429	3.7125841504429207E9	0.9785450243479943
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.064319306927858	619.0056454095372	0.1705694205436329
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	11.190984495385766	151.54742283414834	0.005848157382782215
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2495	550.2619229608805	222075.67826194392	0.0026883857187588456
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	116.48264992931809	118989.00596882425	0.18511433262633337
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18314990175352674	1.1464067551219967	0.002943759669369994
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	2.655918832143683	59.80283749847078	0.04869497920791266
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.0563105663618826	10.182385650382372	0.040422669103722164
PP,PP,PP	(0,2,activation)(2,1,activation)	19	8.16252815043764	37.805617310244145	0.0543304673738223
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06315193732675439	0.13951961739187127	0.015011657188706895
PP,PP,NP	(0,2,activation)(2,1,activation)	173	221.44211379873522	4074.9509173859333	0.7642272985263581
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1646	2626.509382455368	1326679.5256330818	0.7954696581533105
NP,UP,PP	(0,2,inhibition)(1,2,activation)	439	557.4049160940531	56830.77937137784	0.6589329043243257
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.0896827142461678	10.421016055173428	0.00356912636310569
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	36.51065588795897	550.9390899113248	0.9832779576760494
PP,UP,PP	(0,2,activation)(2,1,activation)	243	38.989576100941555	537.5076435547471	1.4031115258550386E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	788	59.23288135188429	10993.013351566191	6.43992085979872E-4
