Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.3097255269477067E-4	2.907195718759327E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8334827394189688	29.85816075127525	0.06368636244612835
PP,PP,NP	(0,2,inhibition)(2,1,activation)	380	137.6469828158451	3513.4983058878897	7.867550548622537E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	441	16314.710684506093	6.4724805467656165E7	0.9990550789268418
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15653455481917156	0.23862135798627362	0.0018898007189186439
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010481366905822577	0.027367079390791305	0.0011604324847210856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.004488873734395	252.09277106153337	0.6548393098842611
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.47097888506917	125.06941512945954	0.12024605315914683
UP,NP,UP	(0,2,activation)(2,1,activation)	23531	8167.164532910555	7084404.670788534	7.0600614980875775E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.934305061516424	95.13147416463393	0.5603408417812582
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.6043882521127935	54.51500321388072	0.14076562584206542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.67128999258738	12931.818445239678	0.2587306825446083
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3109248388901502	2.590650339803978	0.01226583783995494
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	21.61819828797224	437.05719926939605	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.740784466730755	8830.32957332839	0.11834385233638323
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	207.23354121780704	27677.685406878867	0.7303998370557405
PP,PP,NP	(0,2,activation)(1,2,activation)	1672	1583.0718430786173	170626.4030391425	0.3904904730973049
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	561.4318891399921	157044.632199021	0.31023786561888556
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012290236776414836	0.013063291813444605	1.5438692323455072E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.313016880939439	6.533541498215747	0.730997965254412
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	957	2070.835277146351	365481.0971409455	0.9823103250578493
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7594	8043.261641192811	1366761.2922323272	0.6377576372428109
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5491344675234675	22.999989776863526	0.14524885657260478
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6347384535847098	13.69301231480992	0.0010247897920340199
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	14.271250277553747	554.088960545203	3.903655176884513E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	63.0541146836811	14201.53048171138	0.028385473966040964
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04155335458612256	0.06966847073536124	0.00808099050247102
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6399308372186525	3.076218030810842	0.06541605598649891
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5264837904276849	52.496077007141025	0.009603047239942542
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004474808090031683	0.006829725248272016	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.742056645105673	50.02450802903771	0.01299509859286374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	30.184340850434445	997.152859720543	4.161711980509297E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09931602895982518	0.35687867708697524	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07452056530162558	0.11700915843076218	0.013757176980071728
NP,PP,NP	(0,2,inhibition)(1,2,activation)	593	727.076284630381	87422.60162667627	0.6431689247459119
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.04917161741595003	0.08679644454350675	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	280	243.131881765133	36815.33943610933	0.35079041352917584
PP,PP,UP	(0,2,activation)(2,1,activation)	703	379.1284523847073	24010.50971455351	0.03143843618771891
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1629	3138.3141896667144	655106.5024257097	0.9817353662418513
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.89847840615568	1077.0312205709713	0.8508045580645651
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.17897586723626427	0.43530520850874327	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1372196156616599	14.006006160004825	0.08676220194317685
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0038358723171775713	0.0044271371183993895	2.919775532461699E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1344237243693263	5.939507020816021	0.12003865477648834
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.602699745116588	197.79203014619824	0.5210463384187367
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	123.67649582630891	3354.160283776997	0.8067431001550269
PP,PP,UP	(0,2,inhibition)(2,1,activation)	442	192.85532657657612	4167.531008949918	8.344401918826128E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.7741504529265155	68.55421904541548	0.08756457526738326
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	2.314035173268873	42.80929356633244	1.598107282951844E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.10355224323803	101.25283499181675	0.5411656974972614
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.104773415289353	429.1142149482147	5.065965597017552E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.60919338909011	249.6265672653621	0.7761952007492048
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15048348428873373	0.29500534995751265	0.00440418481643845
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	311.4053585541345	39063.204655662164	0.9162007020783868
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.035216342478316	1861.6122939898519	0.1965191710220996
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	128.35887341796365	9153.448653436655	1.218858347584728E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0161256634312865	21.44846439872602	0.06697614892385173
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1865	744.8962500408418	457268.8073288383	0.0712404654265244
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.3734596834936	11249.72864387546	0.11106083276120027
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	120.44736479169462	19764.075397746237	0.6918635817590583
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.21753735114956	19.603238942302553	0.09352047106054306
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	137.7438656742589	35257.3206197412	0.005399184102864774
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	35.46382909986527	11233.385862946398	0.09078482252522713
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1515	623.1286035004033	46745.52491362445	4.933420718761239E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	589	182.83267612356624	6676.331777800304	1.3453773375415867E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.776433918363885	788.4425033239679	0.09644145776785518
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.687891465522846	19908.87644810408	0.18955130430809797
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	1.2768582596553644	3.925279618939734	8.523626249257177E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41717961090280753	1.6497278077650002	0.09754383429611546
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2063067048548736	0.3849380638920115	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	473	34.698984752382856	314.7509618072156	1.7763568394002505E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.099368504178178	1805.237033143187	0.12397596043094461
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06265647796014273	0.12802061499851705	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1421363376428553	41.557139794869215	0.06854138278545818
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	14.535141359826463	3680.992083601194	0.10255161784308564
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	321.8563308903627	33905.009083264275	0.8671471438671707
UP,PP,UP	(0,2,activation)(1,2,activation)	5067	31592.648341817836	2.4695073816993773E8	0.9866552888321375
NP,PP,PP	(0,2,activation)(1,2,inhibition)	564	266.4437618934649	16517.941348222754	0.02335298145945086
NP,UP,UP	(0,2,inhibition)(1,2,activation)	512	1741.7713707019004	685202.3049343056	0.9611403259761604
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3937	2493.4870602489136	261988.6498041954	0.00544674136150769
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8499	42142.61156076675	4.9327267248335314E8	0.9709175359270461
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.751095122248884	282.2630335420654	0.34646448404890773
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	15.89170982667774	184.04983761261246	1.1701285365095515E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.731112291595842	1048.9494097300108	0.1815565327568497
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055294448319571414	0.07896224509448158	0.008678105921397394
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	9.048427422992722	384.0917341406976	0.25154710932031976
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	168	13.850514920078565	58.624771004317836	9.992007221626409E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	2493.4870602489136	530489.8583850814	0.9999983584734727
UP,PP,UP	(2,1,activation)(2,0,activation)	5403	12045.512397521623	6765088.893460602	0.9986187245028061
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4575127412901567	0.6620972917730715	3.1338743822217907E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.5670786625774	150.9297204438722	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476697	17.81763880102363	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.5789891609264077	8.204236463715075	0.14814186665597573
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	66	118.65110711870715	19732.38694381925	0.5187659374770041
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.19013975078108697	0.45695061619070626	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	273.1803014461344	34035.07572660799	0.8251812869349856
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	54.0478444089742	516.7857470441618	0.011183208464567773
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	33.56352028326003	2330.5636320704325	0.21192140936541026
NP,PP,PP	(0,2,inhibition)(1,2,activation)	439	436.30858907119364	45790.48944029954	0.4449080117334824
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	1599.0522402158326	225096.428914248	0.9538754482339746
UP,PP,PP	(0,2,activation)(1,2,inhibition)	540	538.4241363902457	64956.265674325114	0.44927384322976416
PP,PP,PP	(0,2,activation)(2,1,activation)	707	243.40235086798626	16484.888301762476	0.0027750541340414436
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120484	118580.01559188467	0.7643455861811903
UP,PP,UP	(0,2,activation)(2,1,activation)	6915	2531.898126680392	916511.7807220519	2.1147432236645614E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3960	1623.68493344513	1470979.0302442438	0.04897868025867569
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.595843936073115	207.41798723139385	0.22142385637452944
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	7.918390314548946	222.30137028909314	6.839520615953276E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20093231543426596	0.5051932057271842	0.004913229076005887
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5592199586397766	173.15713116942447	0.057209518011801186
UP,UP,PP	(0,2,activation)(1,2,activation)	97723	45070.071218587684	9.153386718074548E8	0.060918147536736744
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.18010813057262243	0.2526411326006157	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039783	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	736	1230.358711528493	109338.14116285578	0.9460416020795611
UP,PP,UP	(2,1,inhibition)(2,0,activation)	980	1623.68493344513	229707.94776920043	0.9231293616067283
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.36879681618897	2254.1056874592477	0.5795563657837823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	42.44060475777595	1187.0513103304834	0.8893838501510924
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	215	36.50190026603421	704.617536538937	2.5913321283432822E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	403	174.25208807579028	11079.733436975435	0.03214307401872407
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	484	127.41847286327929	57419.362303213944	0.08391246976202804
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.4710196663265822	7.3705209078479825	4.626632410520415E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	264	36.59149841305261	1141.5218083100992	7.377589921275796E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	47.69600930788896	1210.9817039959917	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.72972046986629	2336.3568771401715	0.7117535992125152
NP,UP,UP	(0,2,activation)(2,1,inhibition)	882	2059.2950386962825	2284511.224015843	0.7604307700926058
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17899646892301213	0.5473958550461803	0.003466074978815681
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.33339175572849566	1.0827358456833267	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	47.963296564055135	344.64253848781163	0.9522956228913516
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3328632765813606	17.103229612569812	0.5432417877901327
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4244758665720059	9.24025250372222	0.14995722421833013
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	772	42256.37858754579	3.904733825524385E8	0.9996770234784293
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.361144397069052E-4	7.557886723198985E-4	9.83612612570628E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	9.048427422992722	92.11749322157685	0.01256041514393269
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	206.07600159568975	51019.42909128857	0.8044111289214937
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1113	1700.3299931745692	638766.4405207969	0.7516773658416998
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004355	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005545995164877021	0.00586693471880015	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12310585634946024	0.2676045636064378	0.029407021988553717
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2521874482604573	0.4146577211492804	1.8540724511240114E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04262736523007843	0.04774528879740076	2.733047121949994E-11
