Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	7.111372606073479	90.43387359755621	2.526988786000217E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	271.62700033998834	133546.73794651713	0.6591527534187214
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1231	3180.851005046118	1854310.03594134	0.9483300301889473
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29902272757681087	0.37613249060668463	0.01099055480109623
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	643.9831079944568	102243.41127075709	0.9466976296382564
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.5949861236671197	13.368240023044677	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	13.122882776778946	381.5843937017686	0.06426869168437466
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	6.382247100390928	115.13164968322661	8.702184902786847E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.3543439446336075	0.8006092705844187	4.72880723467739E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1848	908.4214142788417	179488.21410416928	0.02700821271008802
NP,NP,NP	(0,2,activation)(1,2,activation)	5195	6456.292806465666	1.3036682818730213E7	0.5864307276247871
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	4.487768575690064	62.56196467745804	0.005689495981711867
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	487.83287281920633	413874.51458786265	0.6146542659162264
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	543.4378526275062	83627.33823573089	0.9805905940955818
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	403	26.165277211839516	471.8481279813062	4.297673328323981E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.17077133949239676	0.7661544444102242	7.688317622656093E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0014912785835081547	0.0015913923279101078	4.783068660152434E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	342	60.9057202536116	13793.351562744858	0.03960177944146104
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.4877442974592627	14.537867999630897	0.2627082060770146
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19910804987343858	1.1490089249692625	0.029052981516517584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.40814743574266027	0.5470141906356696	6.3127831850806615E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	18.650361422335514	311.44901154751807	3.509581392169281E-8
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.457215594873252	45.64629137267212	0.6106357683592131
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	13.884542722874025	146.97016910648526	0.286930543041542
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	78	11.231875859951705	40.79358407202743	1.6953922710172264E-9
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	90.62850867925522	13822.219392021625	0.688216365986684
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2854763817919212	0.7096528158234776	3.4583984998604045E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.17637015082717	2468.73989455459	0.9761233770713742
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	35.192182675283306	6860.458712485164	0.2818817361993322
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02874727318405542	0.03331976663338119	1.6361824318078533E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	276	1114.4103563412755	456201.6550581434	0.9249600822916001
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.3321553614835646	18.739690029133854	0.01854334488877496
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	35.99599344662935	1577.373085890226	0.38022998307320155
NP,UP,NP	(0,2,inhibition)(2,1,activation)	189	875.5799303684146	155314.27739450336	0.9865335288193599
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	20	2.605514890307902	11.169734756795922	0.0012706316833955844
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2620	7300.173844746872	9286787.177206658	0.9629205780384407
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.832683344944288	111.01850891935597	0.1883093214584115
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	17.005746255360247	380.0898614311993	0.29288040566352835
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009858250919116506	0.010861273683722254	4.936180242894883E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19364	9532.53064545131	4728850.961596042	7.965958140321305E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023793523381845554	0.0025048256763110094	6.209973200221874E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	16916	38154.39637201689	4.12010455656199E8	0.86245666668047
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1750	1870.8869590654353	2924848.1192528615	0.4323438356393263
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.117319733987139	4.810632165998731	0.012012627828929534
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.7841852983532641	2.3376038749493713	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	22	3.8972959879982803	57.003600070165845	0.037501583758153156
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0662312243223067	18.835650641233066	0.05714458561185598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.049260199957584	28.176669218180475	0.1978952522136853
NP,NP,PP	(0,2,activation)(2,1,activation)	6756	3413.1027782308433	678127.1086075604	3.0821574701345167E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15471	5431.102830851732	1886967.50297644	2.0417807222727902E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1490	5528.1385729542635	2.378021821090807E7	0.7783613468641417
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1331	28.134524783861714	3018.1621621551885	3.0762536962214426E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4702223338472713	2.4509182124682276	0.0485070078745804
NP,NP,PP	(0,2,inhibition)(2,1,activation)	551	791.7546651793186	146158.14738601376	0.709381053819121
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	332.628960155591	150369.95584801096	0.5173553215141016
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	5.309580217774701	87.37673281512028	0.15730669448335888
PP,PP,PP	(0,2,inhibition)(2,1,activation)	640	769.699656377843	160540.28894749284	0.5789902921180199
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	157.46819114466115	44594.27787822734	0.4804000887209925
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.46466517961613474	2.2430259970838513	0.100746421332637
PP,NP,UP	(0,2,activation)(2,1,activation)	4307	1584.181956719541	324949.27892166935	1.1819606535456995E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1039	666.9877205913123	108544.8379732534	0.13199724823771108
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.03535525002789	297.6311256913791	0.49558005332759836
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.65467434224477	20.392444743968948	7.581662224588337E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	353	69.99213019858465	10290.807043682977	0.024529064697003555
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.35040329244375	1440.0584553501976	0.22240577920238958
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1723	1422.0872382707646	362012.773669275	0.2815046880599642
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	116	598.7410230958301	69019.38286272815	0.9914392814204837
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6418242564501854	3.343782769175107	4.3552450768036266E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.215418828238282	870.9257438900311	0.05486488857514349
UP,PP,PP	(2,1,activation)(2,0,inhibition)	36372	2384.5120201692844	6458476.443648169	1.2049062081409545E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.676939342448974	123.21945758123206	0.09204221169609639
PP,PP,NP	(0,2,inhibition)(2,1,activation)	629	1046.5081508655123	236286.6950944967	0.7976543607704628
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	449	995.2885844258429	728542.9758470197	0.6884341754683092
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1104822390822651	0.5667707759369478	0.01111088436600749
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.049758287511266784	0.0595614942878966	0.00487745176827048
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	100.85255374773286	3730.211005017911	0.9869307091271163
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.724756334953423	130.40169569058975	0.06172599725302774
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0693111255776182	166.63562478015598	0.012230633394818335
UP,NP,UP	(0,2,activation)(2,1,activation)	12340	4892.054732129678	2865735.7297363915	2.619832025690938E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	279	38.61733174363202	1702.983424491831	4.448094996818419E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	217	5.210034039816568	65.05383995905038	3.0941915696303113E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1179	80.80004172420037	4104.516442986737	2.4491519923230953E-13
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	3.99162734315513	13.210502140068465	0.004985101410176163
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	259.37661814948507	9277.977571929572	0.9310795718371776
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.53251919727116	8750.616315171852	0.6788187680230577
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.018073820248342153	0.021518942398352007	0.0015469866990869274
PP,PP,NP	(2,1,activation)(2,0,activation)	7290	7525.769849973057	2272365.310460612	0.5425070075159097
PP,PP,NP	(0,2,activation)(2,1,inhibition)	870	577.8491154317692	289312.9009688384	0.24031376716084285
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	36.27431682400488	170.4929922041863	0.9550092214702188
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.220231257679761	4.348190918469905	0.7849232950348213
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	983	1852.970941510533	120815.04594868282	0.9977404837200277
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4831	4401.045238530348	371407.0674944259	0.2346282094497596
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	12.293000527644521	166.30352080218032	0.44255850428850685
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	5.5175542059068095	10.295389749331541	0.8275183089047475
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	10.29959929765856	270.72692582001514	0.070493063891929
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.483618877536465	646.0227540946786	0.1941252486171985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.29140117653853337	0.6806616839436785	0.03251407813875151
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	348	7150.9590219207985	1.955145311063403E7	0.9860292903276968
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.020982636946449314	0.02445476821211757	7.061756734927371E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.15405911656756058	0.317557415479606	2.7474143822969754E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	30.356884467353183	474.84482531055596	0.03525111035014017
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.517317149212494	12.74923206535236	0.031693522799150387
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3307346327392107	1.988217148205404	0.06553954933886708
NP,PP,NP	(0,2,inhibition)(1,2,activation)	906	1030.0470957759726	210011.58392972453	0.56448747183563
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	5.372697407436237	80.59053067780474	0.07972488457824611
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1003	374.1753808423605	38744.2442620862	0.005755261603321404
PP,PP,UP	(0,2,activation)(2,1,activation)	6300	1824.9892661074944	431006.22946577007	6.636884896105144E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7100222286759061	3.1484943199571975	0.10554131047855742
NP,PP,UP	(0,2,inhibition)(2,1,activation)	419	1941.3600185900368	553793.3050339865	0.9960143745336132
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.941097887963096	173.86079798381934	0.9999958280218125
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	3.470566731349692	23.08133920691267	1.0876485438182648E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012969002284269381	0.014225008395676532	6.401883840939648E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10401446870384735	0.20887562630540887	0.008545720220628494
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	9.974464803584098	102.47459900540397	0.41205040988312946
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	7.379245650214947	14.916946014616045	0.543305578175389
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	335.889467566526	22925.31495108109	0.9817543913179011
PP,PP,UP	(0,2,inhibition)(2,1,activation)	593	1638.2549582163053	483854.967429799	0.9589142707723779
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.015944391684469	72.47221648339287	0.05158663943741426
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	381	10.740635860414221	173.63501825237867	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2574010540047154	16.489000231407623	0.14208219644404174
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	6.199840854504953	80.86741189908773	0.20147943791176537
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.857287129310318	153.21789333285116	0.6109166062476891
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.549205198371959	46.06742980109945	0.08890334445850845
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.1901950755542443	0.3649725038484154	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	360	966.3130571841999	263046.40051540616	0.9023941039920653
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.5909926348949033	8.058644955580254	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	20.099286430752098	463.9496994576636	3.1742086455044394E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0022809778448176	8.903803813248908	0.05463198680090542
NP,PP,NP	(2,1,activation)(2,0,inhibition)	675	1240.1299767350677	1141946.5393935898	0.63542072360248
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.295137490408909	148.80613101516684	0.44273905468837815
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	35.74649061438758	1111.467234762893	0.5267726150015251
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2882676116550718	9.44542356937314	0.07098048622986586
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02317443130426549	1.1639577600262871	8.690898772124589E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	294	258.206391330077	22105.720550679456	0.35299422632158883
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3431	1159.186815112774	152353.26666090102	7.01683873982617E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	11.122796087208572	292.02956517364294	0.08714731911430662
