Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.804259079599702	1.2205933870599213	0.08113840912794368
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	39.205156199685256	740.7198423095917	0.06768873745319681
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	211.27017449928124	8852.259086664744	0.6716070590038323
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	183	468.3169928544988	363887.9615711655	0.5455489591458731
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1478	512.9958021891422	53364.80357344181	7.250422160244296E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	405	241.28731592042698	81158.62764315309	0.21915398132892983
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	3.424982537637138	24.089683821777534	0.28336908714089726
NP,NP,UP	(2,1,inhibition)(2,0,activation)	272	421.44786180759104	10410.49993593499	0.9395145037365981
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.508371194818497	89.95847372283268	0.3324935622691104
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	202.47672101794714	16902.195783870644	0.24552427565943635
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1102	511.34782014595	24205.375242051814	8.409526974525461E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.868859427781095	98.50731061584733	0.6595659179740816
PP,PP,UP	(0,2,activation)(2,1,activation)	13050	3818.163683888498	1708445.103642458	2.5700307337839234E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.752879018825969	19.97384221942267	0.06321418406664447
PP,NP,UP	(0,2,activation)(2,1,activation)	2993	1187.440046840869	192546.88225658075	5.689566080144814E-4
