Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	24.878691391404917	341.0400389080787	0.18130174261853282
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.213993266037775	1255.8249477791537	0.20607990651323493
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25960736263307593	0.4613986330036046	0.058843268140659544
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	42.41346436313645	956.8596661712941	0.945970421841988
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	22.906139676524905	4281.842559158769	0.19870646293581073
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009632689955252273	0.01043003640035125	7.860893934674706E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	365	721.8976543146124	215814.26359736657	0.7586206851082795
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.154981121340233	27.4164916919894	0.0018190353554905503
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	108.85148385025298	20144.094942052412	0.5732317923912778
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1315	3484.943007097987	2237570.723931903	0.951493989514543
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	1.6063150544988554	5.2559583573494075	9.847678228425139E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2823	7353.825104035725	1.0379514020351373E7	0.94485169086552
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.5830284202063973	63.84550154468464	0.056632670866418544
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.017860589267685772	0.03105850513121102	7.356865161478598E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3111	2160.7451300369307	4248821.11125814	0.25957351646098203
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006109192227674539	0.00810698070877725	7.477455567207469E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9474	4122.532620488218	1395203.438464556	1.2627143064436464E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9461	2810.4919224783016	5731303.019430325	0.01709789043983234
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2423267012126489	14.583673571109603	0.017590530937611204
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.22679318406930293	0.44086596584612275	1.1390888232654106E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.547363704266473	542.8572190912603	0.4007959176929623
NP,NP,PP	(0,2,activation)(2,1,inhibition)	531	1114.378556089609	911949.1107667855	0.6746239525090516
NP,NP,PP	(0,2,activation)(1,2,activation)	3415	7325.378934400661	2390667.44665771	0.9983679282858845
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.04563307815594903	0.05632427654936988	2.9273250490291503E-12
UP,UP,NP	(0,2,activation)(2,1,activation)	21478	9002.64451621835	4927179.158414453	3.969124759861664E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1763	6137.455303089595	2.6057335542111844E7	0.7935501330557724
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	25.510327527375107	12468.265328935244	0.0850323043973481
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2372	109.46863163413948	22091.18284780096	1.6002437708273476E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2682860084264485	4.617675044448706	0.1273489510672451
NP,NP,PP	(0,2,inhibition)(2,1,activation)	916	743.7497440912935	117883.00325005583	0.2785027448281795
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	249.73583859043356	88708.2006036636	0.4700435758200593
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.520854538253714	1116.8665837339809	0.16940241825326563
PP,PP,PP	(0,2,inhibition)(2,1,activation)	352	292.6755777033112	25217.900003272764	0.3120054787461902
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	94.50663604877074	18532.581539855215	0.396596729343926
PP,NP,UP	(0,2,activation)(2,1,activation)	4021	1339.9177195858924	228232.5641410153	1.4859524569477145E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	796	471.7298203032049	137245.52589446984	0.17412155793097894
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.8933076620942595	18.987879909539917	0.6143205729774356
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	39.89840696387284	276.76869835229377	0.05198889218518621
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	16.240172942419978	333.274248652544	0.09784256443768036
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.954928682354804	3309.5735677563434	0.14450735397575032
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1128	1316.2066094585507	373016.2607659013	0.5782562141385763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	463.38211539859554	61097.73738676359	0.9823288880779975
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.56667982138724	2.8248931898362866	0.013546623242202016
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7019430010440334	1.3971751505234509	0.016552796236693923
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.729532194514548	94.39874067446358	0.07217492946355653
PP,PP,NP	(0,2,inhibition)(2,1,activation)	578	627.9850921963797	107491.08013593935	0.5076526676651325
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	275	473.7040110738909	205270.73219730117	0.5819909108508367
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007993487375253561	0.008409215998441941	2.2612054568260653E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	6.401297886478629	155.18333116040637	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	16.017781469334686	207.57465451194633	0.14902612837893936
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	10.730282042690945	137.35253365670573	0.0010891439344318243
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	156.55899922418973	3671.928322195243	0.8513729717684357
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	37.10941394964775	1352.2236757794299	2.8237825185939425E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.073312988886836	4.623215272185216	0.0764865149051761
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.4527278053723	2824.9593553136674	0.5772987366782697
PP,PP,NP	(2,1,activation)(2,0,activation)	6776	7866.825990233759	5224323.523159049	0.6624443088315618
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1299	419.1248557879171	142215.34156146756	0.03129610723417986
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	153.89741450149148	11512.692784581912	0.9254904359676248
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2344.902639474198	463165.3671334265	0.9932994531391274
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7118	6660.542671047801	1044892.369096376	0.3162063761821944
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.19468319320651	138.7508991122245	0.9896616412993386
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.7232504598637046	29.635895542756742	0.005881138101035299
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	16.049264391398815	625.2597256212322	0.23510128635294525
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	309.8014472252123	45838.00464884308	0.9553477038711858
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39234108424253766	1.0742321565994222	0.05085452932124457
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	169	4420.772111385441	1.0489052574683674E7	0.9623282344459004
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.4727997708245691	42.55796694855427	0.008286228744066149
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2763729314995	305.28721378925496	0.0317090362320287
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4957099797767477	27.973160942645524	0.008809930091381757
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	403	115.85400757522979	25525.762118762803	0.06449772100462736
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04856551144556701	0.0758468558167402	0.008705833584124467
NP,PP,NP	(0,2,inhibition)(1,2,activation)	600	722.0566822484908	103548.89618422819	0.6092802793395258
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3340	2022.8692167637744	2905567.73752071	0.1930547276056387
PP,PP,UP	(0,2,activation)(2,1,inhibition)	833	273.82018304956154	48464.00178834349	0.02246290706522791
PP,PP,UP	(0,2,activation)(2,1,activation)	2553	808.776412460324	91347.61932790477	1.183604805832239E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7811	20164.76086410533	1.1603638086486936E8	0.8930281062569561
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.7967187197546695	50.302134531729976	7.488810785161171E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.840823929210743	3.4511671886378177	0.12536336214924004
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011185033858161069	0.012857163585709309	5.7201815412022405E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.218979560584977	804.5175801358313	0.1631070375294249
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.315490930685159	37.64591689412193	0.49189616352657317
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3023	5852.416227800687	1.095464040347907E7	0.7954333342258608
PP,PP,UP	(0,2,inhibition)(2,1,activation)	523	794.4643496344291	140118.61812401982	0.7476419804463155
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5018653431972733	66.15156487597011	0.09612842623761841
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.254912275246854	66.44599727235659	0.017956273644937903
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.528891416268431	132.56921209687633	0.7040378382672434
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	7.605670643319709	276.67239992432684	0.26778228630685497
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.889215109170765	203.13509912264047	0.5194946128570882
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.386217464367827	73.73278805903594	0.11729885506609927
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17540985303712342	0.3048959521036424	0.0379256926639453
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	515.6933566085521	75468.80450370739	0.9202175160768942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.1353642349570445	5.7033611440276175	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	911	298.53027867413664	30609.352978998068	0.003896576570226018
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0819248980834772	25.55131121412637	0.05178171902014528
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1748	963.2522352955078	909667.8190556613	0.1784044582554497
NP,PP,NP	(2,1,activation)(2,0,activation)	18575	26066.28823199057	4.6194954570291996E7	0.869525679072372
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	105.80630220012367	15686.662839022556	0.673428048054849
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2810495636457957	10.988878194960527	0.08019840693205627
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.013946528642390429	0.564077402093912	6.094323541149249E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	638	103.33408938065288	21736.307975819276	0.01042795069903757
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2439	830.7799241905939	82610.33407535392	1.3901927601978059E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	412	87.07610382319753	6502.026181319345	0.00349909856838182
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.491337220098606	503.6311069796007	0.05375517250511974
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	46.02395080050011	16978.032221738184	0.1927303445761649
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2324699733774474	1.6508068554369504	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	75	89.24119128269803	2144.7182764394447	0.5683794010256865
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.528645761874262	3445.8391518466733	0.17632936299500424
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.04360260310264	106.94073850852199	0.2924410337177987
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.623369159896724	384.2926869268347	0.6495573806813125
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	792.3641795258791	224839.34310840268	0.9574621318841389
UP,PP,UP	(0,2,activation)(1,2,activation)	13845	42547.98694831881	4.398818252060437E8	0.9428328408266707
NP,PP,PP	(0,2,activation)(1,2,inhibition)	487	646.8519204887963	109091.90154557402	0.647236870043657
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3522	1215.3896272074503	256954.81622709264	2.8270336486257985E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4314	4020.313880313329	410861.5469557829	0.3120470402294966
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6828	35512.86728330045	3.5243953917403674E8	0.9729055378357078
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006545164705558313	0.06867938463324676	9.403458425097933E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.518807983555806	184.65859181024084	0.08932244069407114
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	439.6348211579531	65570.1483023976	0.9824901575413978
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018442493024919526	0.02349651857099114	0.0020533375590691127
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.038245441867814034	0.06412380858694808	9.340660472645368E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.331009720606926	228.28206349250422	0.1028232280944873
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3319	144.2609016134319	18134.3098638148	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	279	4020.3138803133274	1039685.162067838	0.9999999936732924
UP,PP,UP	(2,1,activation)(2,0,activation)	11446	18406.847465515348	1.0758886735425413E7	0.989902593005332
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.794371514774499	10.847433850263158	0.06065778624385454
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9059834196121892	27.65864048068461	0.13434545366128536
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.8977373357621534	182.2196758536859	0.139233464131574
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	287	79.63118381719619	2069.2258456338604	5.682117028112943E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.96325779759162	14364.529341819722	0.0795377707131315
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	448.92849837103824	41441.46517615442	0.10899095278963977
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8707050148567415	2.4543845649342684	0.21482343973381723
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	863	1361.1216470511154	165647.54596757167	0.8992338327039954
UP,PP,PP	(0,2,activation)(1,2,inhibition)	647	1412.5729086660633	501540.3011595672	0.871740297665667
PP,PP,PP	(2,1,activation)(2,0,activation)	3417	2098.4292423148204	295002.0591101283	0.014218350044562067
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832411	1.213232996764607	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	9369	3903.488150171877	1898032.1013494637	7.282238731041168E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4645	1321.56900639618	1049155.6125067968	0.008223059924605924
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021592399368085952	0.026807267825951466	2.57684620801224E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	146.8134435919398	7154.581898092529	0.44335151198099376
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04638989678302714	0.10955751581341244	0.004647778479886955
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3381807679571707	69.68727049810141	0.042336585371826496
UP,UP,PP	(0,2,activation)(2,1,activation)	6405	4363.002609180537	1130739.1716560684	0.03653869730482895
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8679765411800529	1.2405318781807648	0.031586386127668065
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2219	3129.4256274547483	2083679.9427161328	0.711417445149394
UP,PP,UP	(2,1,inhibition)(2,0,activation)	794	1321.5690063961804	157863.53329548333	0.9205643617222837
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.5225883870693	1715.1056592443251	0.6571568584449499
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	54.07322037791138	5166.541024613634	0.6222151416265377
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	33.626663670751626	535.1441935767443	0.005962622064174639
NP,UP,PP	(0,2,activation)(2,1,inhibition)	124	1962.5711424236183	2781341.840622863	0.9058576510814611
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	522	85.8125705688508	3333.3576609565725	3.9628296705229715E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.65535235499163	167.54974071597343	0.7929088969469498
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	307	41.217076712270924	897.5727572589328	5.540498961842388E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	923	47.33941354843147	4750.637191575585	6.003297429169052E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	39.43432766059019	1263.248918248871	0.3483891474642784
NP,UP,UP	(0,2,activation)(2,1,inhibition)	767	1836.1340351089443	1935417.464313414	0.7548750797844328
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.8576301517680656	5.9326055185002655	0.2855212624578317
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	60.45654274596088	1080.4671334843133	0.9536809367919125
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9441714237386436	14.239768942203279	0.5093130569981568
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	994	25433.904911738256	2.2543797527005517E8	0.9917436796844084
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	185.1764664727115	13517.697183723489	0.9417253760320904
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	158	5.331009720606926	547.7394920144832	0.005253441188935559
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	146.37291204315866	52373.83476178259	0.541844050027938
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3825736321665645	3.926106285574647	0.045071275150316836
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1466	46214.31655241359	1.0102063803005712E9	0.9765424591980093
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816779	139.8098278669156	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.89391038499862	24360.394676201107	0.49778928711783876
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9651519476886817	2.683052451193347	0.001451104056335084
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	592	3.69901521203301	108.58694082064098	3.219646771412954E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.236880197250937	218.96591551487748	0.4707083823852607
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14286419436942127	2.1236172591027156	0.008014151872227093
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	37.655825486604066	1429.4719669526087	0.13978986080728628
PP,PP,NP	(0,2,activation)(2,1,activation)	3125	1870.2311780736795	222322.59358887235	0.008710208893889737
PP,PP,UP	(0,2,activation)(1,2,activation)	3947	4407.827937168807	5496237.198350199	0.5252491369240571
PP,PP,PP	(0,2,activation)(2,1,activation)	1269	906.3807301294919	81951.92079710739	0.10848759154008225
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	23.34380308849846	2794.574735672559	0.3078637964042945
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1705	1595.841222145542	530670.6759185861	0.3969537523476028
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.121480327238592	63.552969291725276	0.1348845751557155
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.7866545067259721	4.8351781879075615	1.0801091132606189E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816779	17.074115662754988	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	8.779610303495968	123.74248107255343	4.2250596354875825E-9
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.2040984452441228	2.972282627425648	0.3006364846729802
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1589	1595.8412221455417	1884154.8833430065	0.4136720958035516
NP,NP,NP	(0,2,activation)(1,2,activation)	15954	16384.75298763258	4.878203928301704E7	0.4816110133234487
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.446260677659375	144.1893023685676	0.45174394623529457
