Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.87853303512725	13186.460119669748	0.18129977843856726
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.735431122057634	9720.61471135734	0.053702989178001315
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	258	31.098200552277287	5252.524635480537	0.023588730384228374
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.83915006717718	1062.5297067269876	0.2629464078614805
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	242	0.9222098802430417	1.4467456731120323	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	306.57980453243914	24418.754130297442	0.9988348697303416
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.541395639094086	23.384454038157187	0.01588719766665625
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	594.0582309797526	77111.56980309013	0.6471875769781119
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.006167522068761024	0.006604351096914524	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08004669732048438	0.11329071319925682	2.649878083627044E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.598686647243884	43.58625783640098	2.4424906541753444E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.035966357515734286	0.2469345175910181	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	136.14991051840488	27845.894787834008	0.6331884144932842
NP,UP,NP	(0,2,inhibition)(2,1,activation)	304	412.8678516115706	16628.59788146871	0.79379145159169
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5422551853589545	0.7490804604347491	0.0030522031144980533
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3811	3470.216922227958	853202.0643851608	0.33505528598354695
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2791670047962798	5.631780467753325	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21167	11625.226689463658	8745767.66142866	0.0025434817025972167
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6540	2766.214605797522	497873.8433908047	9.913090219582088E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.700596490811611	11.49475198984348	7.36781953201926E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	44482	58631.83537858567	6.015373965693855E7	0.9722322231922514
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1185	1316.7815841061015	162782.34510576422	0.6006286820281563
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.26366505424293285	0.4396532131778434	6.692912890571279E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.24084401661518	2794.453925173305	0.6304931197982779
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.332835729566685	40.300726162566505	1.5987211554602254E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5390	2982.8699284964428	1383521.604190044	0.03351881221395181
UP,UP,NP	(0,2,activation)(2,1,activation)	16827	9031.122642534563	3425430.6139654964	1.5545586768195285E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1838	3118.5083761462333	819393.1635533776	0.9353452505805162
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1651	80.84940655772759	2919.489535360991	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03968120521195452	0.05220196168953203	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	986	418.1989152779729	31792.167134535383	0.004667178547961948
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	225.0528653639807	63764.90764148783	0.3514628931938262
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.829964968748883	33.97788164260029	1.4327733509400531E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	116	472.0131716756704	62791.91756683469	0.9560810667785633
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	328.9287621135802	145518.273956157	0.7580965714522906
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.49017602933177673	0.8148306950773805	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006341321608364387	0.007345866322370897	3.392578835548221E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.443375634878954	1761.9557664356805	0.7623307853683642
PP,NP,UP	(0,2,activation)(2,1,activation)	6102	1925.2585203367216	482023.5347682736	5.543158895449096E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	589.7027921876308	158983.56972925324	0.21904518269345763
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0701561555715864	3.9775968328183815	0.105545276204836
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	960	12.892132805333613	696.9467669993052	1.709743457922741E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05630676989116246	0.24701559648022384	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.119035346995847	395.955071276915	0.47292937107224287
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.571859136551167	2366.7242043456445	0.14528562035462056
PP,NP,UP	(0,2,inhibition)(2,1,activation)	190	3304.4057975207634	1603033.6351823062	0.9999224501626361
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	1012.1328147547591	187386.74317780288	0.9999395758272153
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32464808764011394	4.440209285503425	0.02817555802823457
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	40.48854843237432	959.08172481265	0.8150951005006094
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77847	1564.8754056853447	3092682.8512601177	6.2727600891321345E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004569901308959326	0.15060343668285053	7.052082071079546E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	430	918.0445067152197	165740.10594657424	0.9009317599560949
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	148	2320.0389678356228	3287929.7913549766	0.9345388252232159
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00688656034723996	0.025975159168551358	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	760	98.87943010972887	19128.035972647784	0.0030350496597988386
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	228	1.7936569684910437	3.0992705575443993	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	78.3924182099771	3287.774716720446	0.928552177913674
UP,NP,UP	(0,2,activation)(2,1,activation)	18354	7571.808892758703	6551956.684023708	3.863845237922492E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	192.21145171607148	25430.575008606917	0.7137419201271709
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.600558585101076	921.4245201032896	0.4802061621141209
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7642646652394172	4.366200209609332	0.17160756412261424
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.05018784915514	19701.716997349864	0.22086421288813507
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	17.79687872701569	328.67585465043265	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.481768428052499	94.61196229454724	0.01531506056535148
PP,PP,NP	(2,1,activation)(2,0,activation)	3233	2497.5455933182293	504225.658561985	0.15000928560427107
PP,PP,NP	(0,2,activation)(2,1,inhibition)	736	239.17218862526752	8080.331721502582	2.183381417175667E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021366643970146195	0.002599714552976351	1.899608620655746E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	2265.63831689919	319961.6302945642	0.9918845019637516
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8303	7396.84385320604	1027910.8079801723	0.1836000666367903
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.802812900056481	825.7737138161831	0.033345988209235844
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.921131064470524	38.853525029738734	0.3649519494504835
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.64429888542549	438.03811681512457	8.804068585277491E-14
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	86.10551890949215	11769.311823869859	3.2889073950936876E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5343313879706861	2.2447492576056947	0.014261517143304148
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009156559308407766	0.009349552572347087	6.961098364399732E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3244821440937526	24.14184421754849	0.007699777719935241
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5676296777121497	33.4241611086341	0.07600072329001706
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6932309867931967	5.708679083750825	2.522320860548488E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	162	76.02462751491811	3662.7485106352924	0.092149743164053
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06664037894547074	0.2165724479551726	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3075	6723.764272920774	2290296.5342083797	0.9975072721006076
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1336	489.79585003013085	18679.46434454847	1.143328193453641E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.23501627535690747	1.2781967842082869	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1639	287.957742878529	41160.40367694017	2.601079218755853E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3694	726.0032129668662	85029.8592869268	1.3041789870271714E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	634	416.3141160134336	9853.740396575507	0.021638216046412917
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.0701561555715862	8.222474786285636	4.2857535961504656E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.642559494554883	1.9953563950457383	0.05309248640418418
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2870	3054.380732188518	3633904.1963449996	0.474761185522359
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2298	1246.0712162057255	257689.7195872902	0.03245687045550505
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6478753351353013	18.660150384397348	0.032425273092801965
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.5479116867684533	775.3588679124856	8.659739592076221E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5605454649213726	4.6544943597056925	0.036642731661380434
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	7.590320071157077	114.35701916046187	1.4876988529977098E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.500592750846109	14.700736066443852	0.010288419273725813
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4636549960805807	203.79066486583292	0.09930252249289073
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	431.1985360622432	75034.80819691243	0.9545625658641451
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.754365173964842	3885.1926339376178	0.23116547921135244
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	766	160.88209351152253	3747.297071413086	1.6844281525152383E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.72709725117066	1788.4745743457988	0.9924308487675042
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1247	306.71993887950885	15420.310364385325	1.7630066018181623E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	12925	13246.280037289045	6101354.517716467	0.5333476233045008
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	31.96370308704899	575.509941448463	0.25602626734869227
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.024385875017239	2.474249019726577	2.7637054049289844E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007344553990161807	0.0077057308027818055	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	551.4453411066188	88450.39615108585	0.5391560484511257
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1538	954.672489556929	114123.47870091512	0.05461319765933759
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	42.08064673540962	7853.135358404514	0.10056933722229122
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	41.108271161125955	10620.542721356138	0.23046231899841352
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.3160362760583815	33.943823201551744	0.049734970194465045
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0010454248305904817	0.0011008751826855913	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21907	51502.37825275792	6.606267458321915E8	0.8921551815590772
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.062122512403322096	0.07300454826401383	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	19.330527744631773	271.0674824195574	6.8088056304205224E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	27.903277215919164	1197.7629156788976	0.47940175912959104
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07501542729249779	0.3059845557999204	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3093043238672024	13.58751328279641	0.0066681479321997195
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.34137466599085	1212.9661693292426	0.07024872911538116
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1677.304539995931	715856.1432938394	0.9911241414752407
UP,PP,UP	(2,1,activation)(2,0,activation)	7720	13241.677038006743	7298861.211655766	0.9880672271659171
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	560.3897656668433	69405.23860646965	0.40485625332482633
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2714	2789.3045772900045	250566.4115017373	0.5419015310360151
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4790	20252.508083334807	1.4097674339852506E8	0.9382859659531174
NP,PP,PP	(0,2,activation)(2,1,activation)	3088	1124.8220065385876	260680.95257495297	0.0014285420633934898
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7620023948830342	23.045170445859416	0.039232468539437515
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	15.308909038592809	189.19404495557146	4.626751759495562E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.237809099210413	2364.57015787203	0.23092003726755972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009850205480212553	0.013175828610994728	1.3018828903810231E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.753451597989757	151.89014234753466	0.3286399969590852
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1258	114.71519864703878	5628.571087229646	3.888001032237298E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	2789.304577290005	461798.6822357783	0.9999999945763661
UP,PP,UP	(0,2,activation)(2,1,activation)	11793	2855.2828236035916	1147994.682253371	1.2982653285753543E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8633853626155	33.72552645332389	0.7435410331841041
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	92	4.1455989438206755	10.338383772120391	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.023124883728614522	0.04115515684201882	3.877322839134223E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6261187412133644	30.49571215408384	2.1069393833172967E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007924277606938921	0.009563460885244908	6.5203327357377105E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21380879641664255	0.3735268675260619	1.5719644880662909E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	421	183.1454032645592	8289.650371653996	0.014588131493150303
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.658666828686224	400.7637624214997	0.055390445049703585
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1286	157.70025320961338	4970.0223341465935	8.770761894538737E-15
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.115273631803547	75.77692427343328	0.3945996356095576
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	726	1106.3337405833718	84400.43803777383	0.9148670571313627
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3735	1056.5916965044094	144823.12504428555	3.6566541317117895E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2148	2723.0556819895205	4201943.085925434	0.5364713226159414
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023386	3.807669175312829E8	0.02752757755601143
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4097	1132.502973099442	588196.436133025	0.0026659793407741716
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	81.48664898112146	3794.5674355891288	1.4210854715202004E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.711469663853505	130.72061983160512	0.06459754122170924
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3835080708731002	26.250744246886644	0.4567269102147754
UP,UP,PP	(0,2,activation)(2,1,activation)	10762	3585.7997591330104	2158582.051811304	1.2984054595976957E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	103.65849595787897	11544.201697812081	0.016348598738481823
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126859	7349.867247314001	0.9697359806367398
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.712205085169	0.5313086579285973
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783358	90.68323056441868	0.16447632129719347
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2553	6231.715331920015	5677316.33545813	0.9610371032710001
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1053	1132.5029730994424	97263.59892153088	0.5743941796911547
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895699	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.76881364756559	95.85300292909392	0.43277995587014795
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	52.17264203328591	4308.920281628285	0.6959425479859753
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	13.849886139434918	143.59432335655393	1.9984014443252818E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	122.30546132025113	79429.4442174357	0.2767899083932367
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8508352971360609	1.7899053240995713	4.7854960781967826E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.81458470990199	27.304879219523933	0.08900372067513196
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	5.191429815442591	423.05843302241163	0.10066801935518055
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015363196911914019	0.022348953395287762	4.505019843094038E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.519595902960375	433.64580919215547	0.08254683641598981
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.741163523600298	34.205235457682676	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	34.40751339634288	710.7399712180845	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	24.45986027305415	113.52295010200442	2.999793253910532E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)	512	1585.3743489269075	1056992.8186819837	0.8668548909117801
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12005172095055339	0.2678575455378889	7.607389062552761E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.3131034927179652	1.0844602215379244	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1304347241396306	3.5758442458899955	0.2674651128078478
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.6154898857154356	2.4739327148123236	0.055502748354389175
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.070370710374358E-4	9.363796795058718E-4	1.4593413556140966E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030824731017190306	0.04074722140021655	0.003930840051631024
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2139	832.9926285551687	103059.59235200658	6.797110302101395E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.332693450306373	307.0347104779845	0.152998868494717
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	8.753451597989757	27.796441358375063	0.006633778189602868
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	267.1574176785827	45839.460378524935	0.17582316737950443
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74732	4149.829717349465	2.0223204862532537E7	4.117075569354256E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06317939618669914	0.10026892934293029	0.011709694564303819
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3657129263991836	2.1608531789433814	3.670773129904603E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4845992946409916	3.5032927548123416	0.023299743312929944
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5333666609847914	9.801658129641803	0.045728683221866406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.021984814417461106	0.023035603594998	1.9539925233402755E-14
