Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3413	6.618382322918098	1147.2225921276054	5.10702591327572E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.671764816269618	55.69660021206015	0.06644367077094049
PP,UP,UP	(0,2,activation)(2,1,activation)	1619	813.1449196711902	117828.97117407667	0.020808357405110556
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2292246905909013	0.2848754109268721	0.006661918384917143
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5748	1760.6299537625807	171731.2011152883	1.0254019855437946E-12
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	3.825184149113641	21.658700893772583	7.236108506575301E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	26.03410186936943	1163.3309257586925	0.13236987951704626
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	148	5.4246123757547045	93.06477212237644	3.890342062939922E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	519.9999395211219	85887.11171422177	0.9969987494087962
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.1951047920554168	0.38023043813888546	3.025038330939367E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.03502099810846887	0.061403041940496735	1.2785344592258774E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	158	43.73016032724194	442.71919152547844	6.0078650045092274E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2063	1597.3643262179614	180524.08155790018	0.13797513082601842
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	55	6.34560027290135	98.47655830771325	0.0031640697528616535
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4562156427542634	38.209924917028594	0.08542574841491402
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	239	1129.010023943625	1558984.9811796648	0.6984002681417081
NP,UP,NP	(0,2,inhibition)(2,1,activation)	323	1206.106530379276	284532.47572425124	0.9786682751034984
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8809705600141005	73.50691713396321	0.004525347859704154
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8662725903405477	135.7398223808599	0.009871516885807674
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.207231315680422E-4	9.482828693078957E-4	1.3775558084128114E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.48103979437138	503.53139510181666	0.23435898328697824
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	16.35507919077748	274.6992631788643	0.01243209393500333
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.1766220757331158	0.21854741425337812	0.0
