Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	11.619455869644607	200.4376264944855	1.1836427837863539E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	29652	104006.83576369318	2.5466486212585297E9	0.960356873356587
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6229247895995706	1.9509279059184774	2.7747160125102255E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	109	670.0330019775814	90317.13870911318	0.9934796542090062
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	10.597421317678794	473.1593909929877	0.1647963217753865
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.966190360945233	95.14487618853938	0.049511571156023115
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.3932323994596447	1.7692904330231036	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03339979393555013	0.037063813292433766	2.2932248322504734E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4196	1400.2763132547434	954968.9815729728	0.012939821227033743
NP,NP,PP	(0,2,activation)(1,2,activation)	2296	14941.785950443618	5.7222250690454125E7	0.9861587737869687
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.0650477275798895	106.77782114074299	3.3353320105788953E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.994622550870722	173.8094115908226	0.21060068673969934
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	115	63.115691188153576	2370.887811357251	0.1393883077495407
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	122.01138798977082	2867.1747111919667	0.34905681518067844
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	3.4472493485621656	42.424575858492425	0.0015835587009643826
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.987703813286984	386.0513780818643	0.12828297490948848
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	72.53223659073157	3422.259653500041	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2894352061794289	0.5200385688741153	5.891953591685706E-13
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09445669526616761	0.3684636490120249	0.013599552317460017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06467001007697579	0.24127405247809572	0.003114928632092284
