Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	113	0.6806256048078442	1.2979636514656583	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3091	12012.873724459143	2.056997058459869E7	0.9934050206276996
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.8247848617172061	3.1290519630618627	2.1890860358864117E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2860	3419.569370984134	7099915.645853061	0.5037397458615038
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.317556732859239E-4	4.6462886181283954E-4	1.5333267492922964E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.767194130398995	321.83248233475325	0.736248595177031
NP,UP,NP	(0,2,activation)(2,1,activation)	13003	5901.402510998527	2391549.1594309956	8.821461124475238E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15346	7155.587748544037	2182469.995088041	2.786908006036093E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.5760457959891045	94.70382908542464	0.13561955025662986
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1274946921757792	0.19925800007970074	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1054	309.8693093450469	25365.167577568078	3.612961021061123E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3860	2337.155980405435	344693.0569260251	0.010004066367255149
UP,UP,NP	(0,2,activation)(2,1,activation)	24449	11721.880750334409	6962051.8396733105	3.253466901642632E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1964	11787.249364148141	5.826707805915189E7	0.9419812930023265
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	61.92759598249187	33786.54239818593	0.18564521100666653
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3688	299.3473944082917	53079.361377647976	1.7887136216643285E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1075	1126.907440128039	243992.67544338456	0.49740334066004954
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	392	149.4098096557913	11898.50464650962	0.03253341822908373
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.08356269264041258	0.16711112194360184	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.4824925790368897	200.33452511847736	0.05619523121547498
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	42.85910240091684	505.52015495452565	1.4688614213831386E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	9.102965107846387	96.41750051036357	0.7357313496996565
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.211358582157453	36.32808946969542	0.7583986648451844
PP,NP,UP	(0,2,activation)(2,1,activation)	3105	1362.5600068566357	237165.3787690939	0.0017245139895510908
PP,NP,UP	(0,2,activation)(2,1,inhibition)	699	395.28886864366524	72632.7729502582	0.13169522332108918
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	0.36901803383056775	0.46003459685187026	4.0137123281658305E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1336	1.7374318710830539	18.707585794667143	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.374152670394498	233.65460651637238	0.10243869626813085
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.961256614401041	24.242447259897773	0.19884367129061353
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1017	603.5455725872176	32392.416422254173	0.01937407603483987
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	175.0930934141212	5447.3133078873725	0.9862691637384985
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.009329263798302822	0.010706667699257722	6.296203634399422E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.564451044363302	24.985718899624374	0.7830854412756119
UP,PP,PP	(2,1,activation)(2,0,inhibition)	539	162.75860061677395	11058.429611089643	0.00391309874391943
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7335131141745121	9.52250650538664	0.007194825569492025
PP,PP,NP	(0,2,inhibition)(2,1,activation)	642	142.15126732330532	3199.2084160455197	5.0950986762998696E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	487	8819.673592099616	1.7849313844739676E7	0.9984544974590785
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.15882686655253953	0.49127511972759996	0.0395827410742523
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	3.0234025015753353E-4	3.14934248381804E-4	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.63470975650701	2979.2201821788512	0.9847309817549998
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.3502406846815824	67.68161929011208	0.06348639202878148
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.555033295053978	45.917288361179246	0.46854986967238554
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	5.575336584930566	71.10362026880232	0.0011038916338940163
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	56.24638783056121	644.5739699202977	0.14951844466136655
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	12.3285416433261	343.58527817517256	0.076413949741443
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0458549165105075	1.7977944480380474	0.004511738736509341
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	590	29.106377339706576	644.443573843795	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.460924060476635	155.99283385892514	0.2598530728184224
PP,PP,NP	(0,2,activation)(1,2,activation)	1195	2767.843576677759	1126404.0696998807	0.9524900200872709
PP,PP,NP	(0,2,activation)(2,1,inhibition)	316	516.9641392006515	139630.97987425711	0.6525041837759881
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1096	2300.3200985782964	329574.289298011	0.9919365981276121
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8581	7929.199170333201	1225397.9040839747	0.2703146167577898
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.47866874337647675	7.155134252262124	0.05117306699465596
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8001443882020617	6.193707578268426	2.2442509525133492E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3226974902935202	389.9410432615456	0.02469772702831896
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	199.59780380271127	20380.812764236027	0.9231599086861616
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6523491848810019	3.258603689191556	0.023021751752081876
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023164370569195514	0.2260772473001792	0.003499597576272051
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	110	108.55950005079022	4856.205688675347	0.42451431959499164
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6559737644908747	20.997988163865497	0.18723774121123293
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.982278028775498	28.042758240659694	0.260808518168402
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	26.775020468575754	815.8168469826389	0.016218656204678106
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08378534286057117	0.32464120989743445	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6352	9127.844975376947	6494666.143368587	0.8666805970612498
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12155991398679131	0.21642156231345788	0.026094744900316713
NP,PP,NP	(0,2,inhibition)(1,2,activation)	263	1236.4791428330886	224558.11410266953	0.9962101945537001
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.010032010837749634	0.010884045041229995	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	277	165.26778546846617	14163.154211860496	0.16301838278520453
PP,PP,UP	(0,2,activation)(2,1,activation)	949	355.61520365565696	20330.028984768913	5.963289946950834E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1179	2087.9901763148464	259059.05155746173	0.9754529789430407
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07152488004209223	0.146087564958384	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6523491848810018	4.327604281303054	0.030100543704910443
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2260	2391.8680118985626	2318689.8502830397	0.46935404763209
PP,PP,UP	(2,1,inhibition)(2,0,activation)	493	544.9455789431084	23000.109405348776	0.6087585053573032
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.3921579035279534	73.95632445582446	0.17388528847218465
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.27161766655861	4.147790333492192	1.3322676295501878E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1523	627.6088854652575	48030.20151083369	5.458719511699517E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.902524252746284	86.23064493491529	0.6117264997639151
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.654029148984392	348.2931125890077	4.402725922182382E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.015578014650415481	0.01868479994509457	1.2822214091934292E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	258.99582933214384	20341.180469030252	0.6666878459496199
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.013663839295545	1.6784224857804408	0.2659596428388554
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.225196926023637	222.12999683272562	0.23054501796454274
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.125113953427046	20.68201920418329	0.05929114941922975
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2367	975.4849947242622	673443.2253501031	0.06719893212041506
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	20.598007298654384	8905.599149934333	0.08450784806703582
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	113.8001815885857	14796.175268665873	0.7062526017855959
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.4678173203811706	21.563262182089225	0.15984106842225854
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	138	6.995755957679373	291.1037827606685	9.235023382453411E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	918	146.96542910036686	39200.55774451568	0.00734148196278861
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.96792483628521	71.54331873335714	0.26135196725525456
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	825	78.12682310548364	3633.0184650020246	1.4560280758857402E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	48.745624365022536	10746.37694638024	0.11935753838505203
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	47.24524975946871	14483.34868486512	0.21641410933948146
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.003929963273682683	0.004296977138425395	1.739025358790114E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02456295689364479	0.10649091406710907	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5895	34016.981454084016	2.8542533602640843E8	0.9846038844443931
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.48701287071128346	3.805428644538946	0.015113661557676239
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.810523942130935	312.25048773821527	0.4337505240521312
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.5513916756327892	2.7373174755474743	1.2798303528072097E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.941508411433692	502.5882454475453	0.05771527700236034
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7217118796494033	13.399489597509927	0.04009358006458397
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	0.4099503869174763	0.8054309848293499	7.438494264988549E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.771678308446174	1311.0607221048292	0.08556606900272545
UP,PP,UP	(0,2,activation)(1,2,inhibition)	253	286.82764202355037	29984.09480227226	0.5160098234308799
UP,PP,UP	(0,2,activation)(2,1,activation)	9510	2135.165274591582	634591.6761809187	8.914764482170767E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	329	129.55440591033627	3091.1291202122375	0.002139483423408861
NP,UP,UP	(0,2,inhibition)(1,2,activation)	660	1968.2980400713157	818464.5190419476	0.9534585838991739
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2383	2069.445575677308	108409.25535880122	0.16888535580773567
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5153	18166.366940447515	1.1474870650320184E8	0.9163790040140093
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.6431964244779977	60.3608971072305	0.1899323312758091
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	234.87532910809963	19674.284075279596	0.9619883586749164
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.9804442939334757	6.535047623706449	0.018866395033536154
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05428736383282367	0.08657307330297426	0.010049300641374992
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002114495887758073	0.002340741915286929	3.837863360445226E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	15.203331119021986	937.7823071713939	0.2633175240661062
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	16.837045739155936	102.19625307432403	3.635388334810585E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.104737836984444	1368.2535043730998	0.21695709790135742
UP,PP,UP	(2,1,activation)(2,0,inhibition)	236	2069.445575677308	237669.49289999623	0.9999999832979998
UP,PP,UP	(2,1,activation)(2,0,activation)	3783	10065.228171856854	3387381.4654933363	0.9999850196062049
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7863683254088871	119.34074418831815	0.040651132266992684
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.639045001519217	31.986408469817498	0.5690257818846612
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	104	48.61900551314844	4349.7921019891055	0.1623484598039613
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0159187150315852	12.17688715916045	0.07836287798702934
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20518734921295664	0.649314245456652	0.05095824941624405
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3091157198601171	2.826934718881872	0.04781559440133454
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6821879648208617	22.30704593231274	0.051081329775629514
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	83.99493780719523	1925.240499186234	0.09841475954450352
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.1784220482181222	37.65152455767621	0.04124507973123348
NP,PP,PP	(0,2,inhibition)(1,2,activation)	993	294.1121248279621	16710.738734560873	4.948049883879424E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4182398472262263	14.122119012485085	0.01369150456842283
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	671	961.7493400841081	67742.63390561228	0.873037918991006
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2881	563.069923190375	30194.800483503263	4.198863479132342E-13
PP,PP,PP	(2,1,activation)(2,0,activation)	2238	520.5515230053014	27326.37654198089	4.773514916678323E-12
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.68841635921425	192.03740734056643	0.033782323292678385
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3080	992.2917606262102	461794.76377647335	0.009286096583973391
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	47.18531590362172	1900.3483025908645	1.4396931156623882E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	15.621313390752084	517.5790850116744	1.1968204205459188E-13
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06472616835480506	0.1284164493425635	5.93808434788845E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7348341774914238	1.651557317166311	5.412550337158262E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	3442	2206.1787334704673	356974.530356057	0.02867525128809867
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.11225251412110372	0.12404918029450956	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.54421957069337	7224.454486963785	0.9665973603570693
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821909	2.477470092276037E9	0.015522762314560179
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.70391207288778	22371.982261449557	0.09055309908859033
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.703912072887775	589.4440705074028	0.4928669328124947
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.434697336366403	86.33384385262465	0.15627939985073636
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.639045001519216	67.98692703951784	0.06346928748966063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	1065.9960748229923	85107.97595324577	0.9486317294391385
UP,PP,UP	(2,1,inhibition)(2,0,activation)	614	992.2917606262102	78645.71731443342	0.923351039575258
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.697296200886868	6150.860463691046	0.27032320188240677
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.380736080568944	4410.27516398397	0.6791942539043307
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.67416903194373	110.57970747215252	0.5899750370555665
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	794	7.983278372339527	49.471386202550896	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	457	491.98636062085984	59885.07513211429	0.506170533656453
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	37.169888300646534	1159.612989054788	0.38144913538356007
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	4.595228013483926	93.45391780135814	0.3237183864845695
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	35.370378425718805	1001.3597289388224	0.2845361263991161
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1145	68.24220699201027	6244.596073045356	2.090269446419768E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	219	99.35333715511477	4801.033289922374	0.06190097110904924
NP,UP,UP	(0,2,activation)(2,1,inhibition)	466	1897.134838240576	1508341.623666985	0.9072642991698852
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1355741813265899	0.3080906242722296	9.540367290254981E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5788	1957.3824387739432	692900.9597248007	2.6507811265319425E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	82.74526256691674	1363.2991028063288	0.9896668406944231
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.114335699619349	38.852888949471556	0.7246472135920696
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	870	42189.93781692165	3.356326229434769E8	0.9998863533639327
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	48.86408326548695	2620.418307747068	0.6159229822064718
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	352	15.203331119021993	2124.5296781257557	0.002056859237922759
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	410.46686633915215	176399.9932270586	0.8434065096367052
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	85.96589130904974	4250.324283068277	0.28744997203929856
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7313844841611299	120.04031460925582	0.03729523518503641
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.42098970425489	115.20739154833328	0.15108979164435232
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	535.5489601972207	61363.514055839565	0.9152437674088189
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19312403193910996	0.619420769766677	0.04790367976657173
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6395140793559325	1.9689598829808288	0.15680103708008852
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.089675580464028	0.18233600803149874	1.579298783238592E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4629118299671233	8.976721455895909	0.15484530375451966
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.948509702206051	373.0726147624511	0.13314437492539588
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	77	3.616303635848904	15.410939603887359	3.661959624423616E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0358577127005303	0.4228297239065655	0.0020220376095855253
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	25.913174242710138	551.5113700371818	0.024350364787246392
PP,PP,NP	(2,1,activation)(2,0,activation)	4193	2506.409385819477	558015.0779010318	0.020925594703678496
PP,PP,UP	(0,2,activation)(1,2,activation)	1629	2832.791431065851	2394546.655143955	0.7659284467716563
PP,PP,PP	(0,2,activation)(2,1,activation)	2702	201.7916840117228	6061.532412761306	4.9182879990894435E-14
