Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	3.7431072563999668	663.9259820871877	0.01856239062933085
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.33740886654142	112.2659935122683	0.08400771301576515
NP,UP,UP	(0,2,activation)(1,2,activation)	25567	114110.80432847659	3.072417717508909E9	0.9768428004745514
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3901953510722467	1.5512039399750692	5.80688575002597E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	286.1058988755791	23414.95683094747	0.7854433896883147
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.3603909892519255	24.792546133844475	6.288397040088434E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.9969498097513285	88.3735807866436	0.08555790064597346
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3369410752431004	2.321771277161719	1.6897594434794883E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2705	1112.0979096543751	618325.1620293942	0.042200990256505144
NP,NP,PP	(0,2,activation)(1,2,activation)	3232	12584.055451177157	8.768573283155447E7	0.8546084732277139
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.460070246133828	132.6582464519704	2.860933712156566E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.521243532460795	172.38055134989068	0.17543557480936423
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	239.8960431915366	154565.95106832578	0.42318697496797497
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	141.1472161191081	8443.509164031628	0.6222690333657928
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.4729197309799833	2.5549478000817714	0.008805031444636735
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	31.027828517136747	506.28391295183394	0.16085609233505171
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	322.47208528697735	13585.6932329993	0.8972538538878674
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2090184996832485	82.28179182864041	0.020463574594532963
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055809070344412855	0.11856972570888352	0.013028886132801176
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5504199920054451	33.83582298591038	0.016375832834486848
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05613580079961034	0.3063507467196518	0.008276757427657988
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.822740452641785	88.79305035440657	2.3003821070233244E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036426674385487585	0.04826560153004858	1.1008876686380287E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.0055800906161405	46.644202555921154	0.17583718505746293
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.04088840566407	5037.9926532610825	0.08351729782905004
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6544140788123957	9.181127997868046	0.072777765455187
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	11.061799769985804	605.6073374051806	8.796131669576157E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	9.884255592930213	801.098771504368	0.14457758236955398
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5709561434788588	10.820717784210881	0.12949618646182848
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	138.28873048544517	10923.226276721532	0.019822176723352514
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.976957883813327	7352.77431272598	0.22094741138646645
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	715.18711495513	228632.32223043038	0.6463057100428233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.180328044045407	10.98986672704482	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	66.98329011491592	10961.254728068065	0.45264519703787154
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1768	5529.384170150189	4281340.791931186	0.9860283529846772
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	1.8944675289798802	13.018105259057927	0.006068571377883747
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3113	9203.00721371818	1.3420421784678087E7	0.975674065165769
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	2.0072609691760697	50.923556051725235	6.484253839755816E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	26.42615936170382	1834.4401498522475	0.48870025417609575
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21064	11524.522140427485	8188062.052441239	0.001936569735415783
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7230	3655.293560175835	842108.0464053247	4.996396925014412E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12494	6578.306139128302	2490118.789585151	6.77832476990492E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12666	4534.716471251319	8593800.645203616	0.01383655942015194
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.534993542805006	32.10315954696127	0.04377884757399719
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.20212850819967054	0.38843593264974524	1.0212797274533614E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3316254170661523	1.029980559923365	0.0022376488709912046
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.7955880996423186	8.214266002685505	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4436	2130.2861801834783	809507.6626324942	0.01439987023369238
UP,UP,NP	(0,2,activation)(2,1,activation)	21212	11729.80840315971	5795761.42808345	3.321820170537615E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	8085.874121005703	2.60841453850409E7	0.9234824244959806
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	66.20757095051282	2373.6733760905763	0.26328488734568634
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2088	166.79341558596684	9610.148857665095	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08161735939214561	0.15274446045275264	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	686	607.8936934031922	95024.1200138795	0.35513265464399923
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	332.52734811408686	206242.44621052349	0.5256188489685922
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.633520850388799	41.89734723193088	1.3336972998723162E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	159	76.67322240283619	2736.1224515042377	0.07493299818383903
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	53.94461701639805	8202.10156562452	0.26327237831803685
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5427622988063125	1.2848141410571077	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24702650164535964	0.758999234335413	0.03304664523641054
PP,NP,UP	(0,2,activation)(2,1,activation)	3981	924.5386380810529	115290.65853930311	1.6303447480936484E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	288.10872383909265	40051.02901207695	0.6355521966713551
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.186187203775373	82.05413108624255	0.03140478846172956
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.011860217982215	9.927090912343001	2.4639734697018412E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004054786928227739	0.004795049727930351	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	25.243238611810607	3629.2331045062815	0.184792386842485
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.117683330815499	1590.8167711506364	0.06156290865141967
PP,NP,UP	(0,2,inhibition)(2,1,activation)	779	1571.360506792957	590781.7511445959	0.855870245016803
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	489.6741484411375	69221.67169096664	0.9729563624899571
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.305066137309294	1.3003596353016642	0.045041271766054214
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.237404344817781	184.01105607562528	0.01575202143318133
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.938652259444378E-4	0.009087181560197182	3.806560864294539E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.4008503415952465	117.38224764547846	0.07552273447641167
PP,PP,NP	(0,2,inhibition)(2,1,activation)	452	391.12538662977954	47638.897328404826	0.34195099722031563
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	258	4375.606705317904	6534262.144796547	0.9893434432816814
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006764676970255925	0.1992473328161702	3.3416099738392546E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05252444992454069	0.5430365151208338	0.007602737653676028
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1843335765464342	41.81726081528039	0.0591557328241602
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.7717508986595965	85.350902650519	0.0625054376394012
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	63.415535154798306	24440.11317400242	0.2713557340411935
UP,NP,UP	(0,2,activation)(2,1,activation)	23222	8238.935613777769	7552689.258543089	1.7803973287211505E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.040223996325685	46.67069226611255	0.03318003413889714
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4125841240500043	22.441683705464012	0.03857478275107429
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	32.58751176806865	9023.57414083631	0.18156274325840516
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8578050311336244	1.52032329152989	0.043787303650633214
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	28.61639991216565	541.8846991902321	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.38625093406272	129820.67454323314	0.046102598689829466
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	179.28986993174107	24217.377185786587	0.8189858153226512
PP,PP,NP	(0,2,activation)(1,2,activation)	1644	906.1885830173392	67283.99275393516	0.0064417235352982605
PP,PP,NP	(0,2,activation)(2,1,inhibition)	827	204.0356060036456	24540.949615526915	0.002756917546222093
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1162	2485.9067396471687	377707.8054625308	0.9934878922498347
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8769	7977.255255739856	1157628.3341547996	0.22606830011797485
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.50968178224519	1066.0491465203327	0.9059479109231046
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.305392555258075	83.44878727960722	0.008527010151921033
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	15.745170174183349	500.56454141702886	9.055375264632737E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	55.28343228651613	14537.180422058176	0.03248622999498019
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3612547683305545	0.8975118534616233	0.020885709193610547
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01627032765874041	0.14440244709807182	0.002624594736660768
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	194	2029.155668792428	2438004.141334501	0.9247066991285702
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.15649691347953876	6.538863750789706	0.004112507455199754
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0013439531638309399	0.0017657898693119577	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.5119260574904114	10.956022611539566	0.40697868402573345
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	45.32927609468061	1956.8832169207112	0.4399430102669105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08206202275242493	0.28286645945253747	2.9195761364064765E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0806452753104638	0.11934466243227207	0.01381871389959144
NP,PP,NP	(0,2,inhibition)(1,2,activation)	496	620.4841923450285	63138.332511938585	0.6602267410559992
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.015654169799643965	0.0226779747129033	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	82.99061156032454	2988.161857263721	0.8293548543295624
PP,PP,UP	(0,2,activation)(2,1,activation)	1003	236.37178739877766	10680.559883542264	4.199483629729883E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1828	814.3308773754198	105275.99136283016	0.004893117436862715
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.17588374559711	895.7059660717275	0.8830305730447148
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.12828631923047285	0.5483665981141984	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.7901909881226	506.25539488859823	0.15665606583584724
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1689854917030975	6.052543282198622	0.12373041387293016
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.033251089540151	36.858208456275534	0.31249904205073387
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1213	1716.1132925626803	1275033.688360027	0.6180526566021145
PP,PP,UP	(0,2,inhibition)(2,1,activation)	956	401.7412321559869	44879.53029345503	0.015168653554359257
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	11.736057763380838	83.84825255605566	0.35266108781196226
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.0977372276919297	14.786455444289762	0.01813024458332979
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.6512653906578362	11.238838395413177	1.0008814743667216E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7212848870240776	31.03883663577013	0.11054707254889895
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.468800080455882	468.11623622172283	0.0058924607746421165
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.254235221572488	58.214525316049496	0.1773615314162521
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	210.18355861890333	20921.450214100492	0.9184382703748745
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.8305599186340932	1.602350341880957	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1375	319.5023707997673	17029.745498576085	4.828146749069617E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2319046061921075	24.280049133946093	0.06328864066385376
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2029	792.8125215047886	526203.3557328929	0.06744875054439359
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.271543091884116	10384.584956125476	0.08944880232436392
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	83.88619047379719	8954.403088484753	0.623714607166987
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.67282673752732	13.557094597994029	0.011462761906790186
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03799990860062728	0.0556248722480631	7.746317065571162E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	925	165.62352702793268	48937.1159288883	0.011879974731760945
UP,PP,UP	(0,2,inhibition)(1,2,activation)	874	421.31470746826784	23268.45050292142	0.006039870382234858
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.45961193073129	805.3166352268399	0.0651609081051866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.01316992430923	18027.580822156473	0.2333548575996761
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06837528107662781	0.1494354731743582	0.006243427624914477
