Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	5.667011421631002	191.61368041699964	0.13124617486352141
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1411	165.91319698123448	13878.69116516348	1.9109145710238806E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06824222428811184	0.10702417228545921	5.705642033282388E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	14.929299334754356	175.08902050804133	2.776136579507593E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.162899377843264	1751.273321316039	0.1640957836145337
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1051	646.7819570380908	73587.4528967212	0.0800466501552346
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	160.968107840014	5643.054824426814	0.8972545774059134
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.025266260079302997	0.030035933383843735	1.7775394156593904E-8
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6893907193044084	4.545980597720989	0.10356754860922224
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009300035682822554	0.34771407910631147	4.3525741224281767E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.399420299375192	116.05888880690841	0.08639465166233595
NP,NP,PP	(0,2,inhibition)(2,1,activation)	631	426.4629475365258	54973.47584322328	0.18017357622753716
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	209	118.69574517355305	9617.421781488998	0.16399875200807357
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7849233007615378	7.366698611249014	0.07778536905686873
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	11.707678711448624	279.77113475922806	1.567111426181711E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	32.02151598040297	538.8550122667152	0.30219448355814693
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.728945105387516	16.61807310337533	0.014530298915596873
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	63.365434305547666	323.49971706247516	0.9997120626377413
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	32.772152294497396	827.8956772913757	1.63408921505237E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	83.50890576794879	3887.181550383728	2.3314683517128287E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	305.5954379606489	12321.267009574105	0.9342436208579048
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.98560661473132	3799.126679493605	0.5768677203936965
NP,NP,PP	(2,1,activation)(2,0,activation)	17966	13495.62928350034	3.5289572349336535E7	0.2112858444045217
NP,NP,PP	(0,2,activation)(2,1,inhibition)	945	2207.7892914702716	5644138.378299957	0.6102447945417462
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	247.10324867337812	30589.085954433845	0.9151590231847423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	466	631.7320757519207	30108.74349090061	0.8289478120161008
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3089	2538.346966746124	230966.7096332498	0.12805304225478664
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.033853943224552	358.4502708228102	0.04073257511166539
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.1561993054464184	32.283221807038665	0.022029435810489884
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	137	2.2594003568615357	28.671081839341028	1.5133794217803143E-9
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	161	19.291626687138226	338.7046001272484	2.0081182316444846E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19045625995857152	0.4280630066906542	0.008118693382126674
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07590592404624222	0.11529326760012346	1.850548449033873E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.750398168243187	136.25164903160612	1.933142534937815E-11
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	142.85991715611476	13806.16580888605	0.10540652375695048
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	29	2.5827451093331804	10.017108348738708	2.312599447185093E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01670128897256354	0.05371567866953806	1.3158574230232034E-10
UP,NP,PP	(2,1,activation)(2,0,activation)	9230	13550.8497668185	3.7038706078911036E7	0.7431704292420735
PP,NP,PP	(0,2,inhibition)(1,2,activation)	304	522.0540284409045	81836.52332962712	0.7591198420279812
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2859	4499.206965193205	2.27644489151346E7	0.5254928643636898
NP,NP,UP	(0,2,activation)(1,2,inhibition)	777	469.44122434162773	65326.85904676202	0.12000910276144927
NP,NP,UP	(0,2,activation)(2,1,activation)	10024	3790.0814183449925	1663465.8926965054	8.937113155726983E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0512479906185421	4.045205356269737	0.10461050335767674
PP,NP,UP	(0,2,inhibition)(2,1,activation)	401	2553.5408013716196	1102646.1158762434	0.997238994727381
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	5.667011421631002	38.12052413681379	0.008297261050775107
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.051247990618542	8.816982185202836	0.0298277952366226
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.09760388800685613	0.15234085191505897	9.555921861581496E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.9413341223932448	9.879867642105241	0.0017779855009626422
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	444	23.319938509972246	1050.9349013568967	2.8924915829176E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17385	18330.571695351227	1.1946974255653137E8	0.4737454283978011
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1985	5496.032913973911	1451714.9981497936	0.9998211505745597
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1582	7.71105909241471	1012.5152969734219	1.2110978886425983E-11
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7543892318334304	4.021851452652832	0.43250807733790053
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	98	3.8795040863897134	136.8562183793746	0.0012769398397053378
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	36.64901835083328	19794.336124258014	0.12494574478211262
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.773898778389576	659.9059384804299	0.546699272185831
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	154.82764165743043	12835.407943650673	0.7919151556010271
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.555967047638241	3.2681910291375176	0.02287777159901161
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.555967047638241	2.432884752888571	0.054815281948205286
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	1158.7091176770693	348656.2446851677	0.9012578513336065
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	4.578747057201532	15.703330390743325	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2456	571.48906774255	414628.06566478143	0.017767503631295645
PP,NP,PP	(2,1,activation)(2,0,activation)	8791	9161.463441668231	1.746693753716339E7	0.4892936294796264
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	50.72359318583317	4262.598707950943	0.6549410271442885
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	504	83.2960345677984	3577.6456134282153	1.4497317571526835E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	38	15.498855812921114	889.623990857272	0.1494766516016307
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.26635389691273886	1.6201101914299407	0.05275477343855073
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	90.40850262306164	13065.064736070015	0.40673999096372015
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4570	1842.3592292680187	373242.79286093405	2.0467097549825564E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	56	17.800576816573848	1442.3274271441105	0.11578091040959226
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.235205082529376	1941.6669063139327	0.23523176484241803
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	38.025125187656954	3045.758933511373	0.4023221334242556
UP,NP,UP	(0,2,activation)(1,2,activation)	25768	99844.75495119969	2.3524333595536575E9	0.9682202762064827
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.029199007137527027	0.17704035771569182	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	67.47708369324262	20596.76092405693	0.07744397213041065
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.3650127121247206	80.02151465262035	0.09199158649836126
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.355747863501703	2327.991858038176	0.17800371054597286
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	40.673423706981495	1210.8184308669063	0.7980307426674509
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3996683552527921	1.0218540616828413	0.04978064554586015
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	5.356803326015124	971.6146704511082	0.04182581221437154
UP,NP,UP	(0,2,activation)(1,2,inhibition)	683	956.6643132416502	264164.8327879807	0.6656738528183308
UP,NP,UP	(0,2,activation)(2,1,activation)	21308	7723.72652677881	6684262.476770282	2.988893358180089E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	851	663.9772289521164	85843.89900534507	0.24051499454962488
PP,UP,UP	(0,2,inhibition)(1,2,activation)	152	1281.9946015830876	470544.97127670376	0.9869286053410476
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7888	7478.409944921508	1034109.6216821969	0.3330683496413801
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18661	49884.537377521985	8.345445310896559E8	0.8757022987311925
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4755581328239112	0.7130948619897288	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.31802811442268475	4.300832199406553	0.027760243160542708
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.525083341830487E-4	9.083109381638312E-4	2.647981255055054E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	41.71242560177346	6243.472755420409	0.19524420969403833
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0247354911045479	2.387026722343491	0.14314208752556246
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1590	9.176100377010291	450.36480877316853	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	10.381195933917198	1498.4589888824949	0.06062857804369648
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	7478.409944921508	2351171.095921159	0.9999999999999661
UP,NP,UP	(2,1,activation)(2,0,activation)	18922	36066.476737893594	3.642870985995579E7	0.9994138803937777
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.801471062280324	120.59925826087581	0.04092577497340155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.117464231124124	12.306146764302962	1.0228063129780196E-7
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.994119677986795	62.95954270945193	0.20189235668091066
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.8068307560621953	26.432113664794908	0.004304018834284329
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	435.3486837983223	85531.87377053514	0.8871138365499911
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.373506803143299	0.9472980697634844	3.8629666132550255E-10
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	39.61992353452597	3210.2298778264544	0.004427232418441118
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	5.08390278071828	36.683143883831946	0.30259388626147066
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1434	2394.669679423955	1072228.306780057	0.8216405697559089
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.0701293097838045	8.509630209115116	1.2108838568547498E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1305	2671.6225446793146	437799.6274927417	0.990775502230218
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2819	1673.6875813083323	347920.0265410738	0.03851821875849759
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956354	1.2186775656161888	0.15614436263158127
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5325	2759.26060083037	3177556.24132437	0.08958045780117485
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	54.102245526955336	18855.210241907724	0.2321354359305251
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.096880175974796	81.18898271616514	0.10274091429743992
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10155905525010483	0.40443865050721445	0.014703708572492591
UP,UP,NP	(0,2,activation)(1,2,activation)	95444	68197.02241493065	7.165639321560287E7	0.001453118590449387
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	91	10.183140654249158	33.05751218223192	2.3880897259687117E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800271	2.4597144967173576E9	0.01639954226714302
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775033	191.62186440674853	0.03368168756482648
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1525	3554.8906834924524	1939501.0201011412	0.9494599090972039
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1590	2759.2606008303696	510304.4924644148	0.9629272299517608
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	138	120.32795289778312	21941.932145125822	0.33044327174638355
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	116.2628864686295	5800.905137435577	0.001211736860826429
PP,UP,NP	(2,1,activation)(2,0,inhibition)	497	212.13885293420725	41648.930560766676	0.09625000589644361
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	452	72.71070499171456	3502.4294618654076	7.268720996511657E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.505974160939635	81.09361854118976	0.3050408326571029
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15486511074974132	2.0339249116126012	0.008771624527376787
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.617693802648475	666.6461526030433	0.5214480742133418
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	3.5850514896593006	13.655628351627533	0.0013855843239146681
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	609	170.80101378933287	24032.224725163356	0.01680367484219325
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	11.382953881472451	209.620092587661	0.0011502688550857343
PP,UP,UP	(0,2,activation)(2,1,inhibition)	166	684.5552527354212	212475.39979070646	0.8963757596852137
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019599322062897235	0.02774519486226131	0.0028772719057074125
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5671257124132992	1.019258794155005	1.2772542945516108E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.734792044289712	1263.3639994091523	0.6448603130319915
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.6145157760427703	1.2809970895123923	2.220446049250313E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04642548231220423	0.06392858992879556	0.0011689558768965824
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.657409033284261	2.737514832582705	0.0014029715302450452
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05368755130323777	0.09935439639097397	0.011516120113335804
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1646	21527.322377345485	1.2611263276605332E8	0.9943446876091848
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	0.5724021149414502	2.7233378555245036	1.2212453270876722E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.64687392295545	51491.28906389829	0.2240204009442891
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	3236	14731.059687574705	1.097739689926165E8	0.8902907214908053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728279	0.2103223102720937
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.74010395577744	0.1507205360123195
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37464464452527124	2.129559080902254	0.07605929517513532
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16291077637654913	0.19924458088435915	0.022446686204449784
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	9.800522966853666	1043.9197869475552	0.0017738710066936836
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.601518453577481	21.431838550107944	0.36119625280653644
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.6918207547519268	23.69316256966459	0.05676739369474737
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	855	498.59078084768504	117838.78294751624	0.14625835696691625
NP,NP,PP	(0,2,activation)(2,1,activation)	5571	3300.0012318402432	1808312.9810969103	0.05951293153886883
