Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5067104380482741	1.2207761742088048	0.12760592402159798
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.562230967445719	24.23885832524607	0.028047685889776686
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	268	458.5547028078113	259898.94828379585	0.5308344719033695
UP,NP,NP	(0,2,inhibition)(2,1,activation)	12846	5492.939906684007	1878094.4660967924	8.80883418219458E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1888	1349.9179308462383	1498692.7321015026	0.2682233552190807
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	784	50.7213008645999	5195.537993742117	8.631202488063039E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1890	3653.2420579861487	913738.5567918867	0.9806794017838625
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	34.26231318489337	20594.391844885777	0.10723791853595843
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9975	17422.15314601585	9.05147187041958E7	0.7679371010827989
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.9368104636193415	54.588449766334435	0.49145182304251445
PP,PP,UP	(0,2,activation)(2,1,activation)	2294	860.1965633240522	97858.05473072163	1.9032003981256373E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	983	281.4373434258178	48667.032073385155	0.0091035493549122
PP,NP,UP	(0,2,activation)(2,1,activation)	5840	1348.7640609637754	221142.16121486807	1.9344781332364391E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	74.69860893863111	1382.9190488918775	0.9913070629712243
NP,NP,UP	(0,2,activation)(1,2,activation)	5289	21183.68092315479	1.175945778286758E8	0.9619215530561784
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.845385975616367	145.7479646104772	0.9959940821443882
PP,UP,NP	(0,2,activation)(2,1,activation)	3362	2027.974007080478	290442.53619521856	0.01309357746702644
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.197774282765335	197.38717207180633	0.6302900919746903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8643564057916786	9.512336531864527	0.09577755469048421
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.07164987001225248	1.4159299154445089	2.9551735904909116E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	10.138132720688176	290.3649436699137	0.08158116792410719
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	226	10.974326941383408	48.67376380796108	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.361780268265309	36.19264799363412	0.2890477871353354
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.512968774093935	11667.312508727277	0.19055722807652342
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3848925676682016	16.66344407025862	0.4528064488502568
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	89.69995820987079	3783.9080040976914	0.9747930883177777
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	23.32478196373866	715.2291593755083	0.7494993768891379
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.071173427275953	104.3429593737067	0.5849019925486573
